gidro_num,identifier,dt,temp,temptype
3881,25017,2001-05-25,11.8,Макс. температура
3881,25017,2001-05-31,10.8,Макс. температура
3881,25017,2001-06-26,15.3,Макс. температура
3881,25017,2001-06-27,7.3,Мин. температура
3881,25017,2001-07-01,17.6,Макс. температура
3881,25017,2001-08-04,8.3,Мин. температура
3881,25017,2001-08-07,12.7,Макс. температура
3881,25017,2001-08-12,2.3,Мин. температура
3881,25017,2001-08-30,1.9,Мин. температура
3881,25017,2001-10-02,-6.3,Мин. температура
3881,25017,2001-10-08,-8.8,Мин. температура
3881,25017,2001-10-17,-11.3,Макс. температура
3881,25017,2001-11-08,-14.5,Макс. температура
3881,25017,2001-12-01,-31.7,Мин. температура
3881,25017,2002-01-06,-39.7,Мин. температура
3881,25017,2002-03-22,-25.6,Мин. температура
3881,25017,2002-06-13,15.7,Макс. температура
3881,25017,2002-07-11,10.1,Мин. температура
3881,25017,2002-08-23,4.1,Мин. температура
3881,25017,2002-12-16,-35.5,Мин. температура
3881,25017,2002-12-18,-30.0,Макс. температура
3881,25017,2003-03-15,-21.6,Макс. температура
3881,25017,2003-04-04,-13.2,Макс. температура
3881,25017,2003-05-16,-2.5,Макс. температура
3881,25017,2003-06-12,14.4,Макс. температура
3881,25017,2003-06-14,14.0,Макс. температура
3881,25017,2003-06-22,8.1,Мин. температура
3881,25017,2003-06-26,12.2,Макс. температура
3881,25017,2003-06-28,7.0,Мин. температура
3881,25017,2003-07-07,31.0,Макс. температура
3881,25017,1995-01-08,-28.0,Мин. температура
3881,25017,1995-01-15,-42.2,Мин. температура
3881,25017,1995-02-20,-29.6,Мин. температура
3881,25017,1995-03-01,-42.1,Мин. температура
3881,25017,1995-04-23,-29.2,Мин. температура
3881,25017,1995-05-23,4.4,Макс. температура
3881,25017,1995-06-09,9.2,Макс. температура
3881,25017,1995-06-28,4.0,Мин. температура
3881,25017,1995-07-18,17.4,Макс. температура
3881,25017,1995-09-23,-1.1,Мин. температура
3881,25017,1996-01-09,-33.2,Мин. температура
3881,25017,1996-01-13,-35.2,Мин. температура
3881,25017,1996-01-22,-33.5,Макс. температура
3881,25017,1996-02-16,-37.8,Мин. температура
3881,25017,1996-03-14,-29.2,Макс. температура
3881,25017,1996-04-22,-27.7,Мин. температура
3881,25017,1996-04-29,-11.8,Макс. температура
3881,25017,1996-05-05,-23.1,Мин. температура
3881,25017,1996-05-20,-0.6,Мин. температура
3881,25017,1996-06-04,12.6,Макс. температура
3881,25017,1996-06-29,15.9,Макс. температура
3881,25017,1996-08-26,2.0,Мин. температура
3881,25017,1996-10-26,-15.1,Мин. температура
3881,25017,1997-02-01,-32.3,Мин. температура
3881,25017,1997-02-12,-28.3,Мин. температура
3881,25017,1997-04-01,-21.8,Макс. температура
3881,25017,1997-04-17,-14.4,Мин. температура
3881,25017,1997-04-24,-19.5,Мин. температура
3881,25017,1997-05-12,-5.2,Макс. температура
3881,25017,1997-05-27,-3.5,Мин. температура
3881,25017,1997-06-30,14.6,Мин. температура
3881,25017,1997-07-25,13.9,Макс. температура
3881,25017,1997-08-03,7.3,Мин. температура
3881,25017,1997-08-09,26.2,Макс. температура
3881,25017,1997-08-17,3.9,Мин. температура
3881,25017,1997-08-26,10.7,Макс. температура
3881,25017,1997-08-31,11.3,Макс. температура
3881,25017,1997-09-08,6.1,Мин. температура
3881,25017,1997-10-02,-3.4,Мин. температура
3881,25017,1997-10-06,-5.6,Макс. температура
3881,25017,1997-10-12,-10.0,Макс. температура
3881,25017,1998-01-06,-37.5,Мин. температура
3881,25017,1998-01-19,-34.1,Макс. температура
3881,25017,1998-01-26,-43.3,Мин. температура
3881,25017,1998-02-02,-42.5,Макс. температура
3881,25017,1998-03-14,-28.8,Макс. температура
3881,25017,1998-04-27,-14.2,Макс. температура
3881,25017,1998-05-24,-4.5,Мин. температура
3881,25017,1998-06-16,-0.5,Мин. температура
3881,25017,1998-07-10,17.0,Мин. температура
3881,25017,1998-07-20,9.3,Макс. температура
3881,25017,1998-08-11,8.6,Макс. температура
3881,25017,1998-09-13,1.5,Мин. температура
3881,25017,1998-11-16,-7.6,Макс. температура
3881,25017,1998-12-30,-21.5,Макс. температура
3881,25017,1999-02-04,-48.3,Мин. температура
3881,25017,1999-03-04,-25.6,Макс. температура
3881,25017,1999-03-28,-23.5,Макс. температура
3881,25017,1999-04-04,-28.1,Макс. температура
3881,25017,1999-04-09,-25.2,Макс. температура
3881,25017,1999-04-14,-19.4,Макс. температура
3881,25017,1999-05-01,-10.6,Макс. температура
3881,25017,1999-05-07,2.8,Макс. температура
3881,25017,1999-06-06,13.8,Макс. температура
3881,25017,1999-06-08,4.8,Макс. температура
3881,25017,1999-06-16,-0.1,Мин. температура
3881,25017,1999-06-19,5.4,Мин. температура
3881,25017,1999-07-31,2.2,Мин. температура
3881,25017,1999-08-11,6.2,Мин. температура
3881,25017,1999-09-27,-1.1,Макс. температура
3881,25017,1999-10-05,-5.3,Мин. температура
3881,25017,1999-10-16,-11.3,Мин. температура
3881,25017,1999-10-19,-17.2,Макс. температура
3881,25017,1999-10-27,-9.6,Макс. температура
3881,25017,1999-10-27,-25.4,Мин. температура
3881,25017,1999-12-02,-19.5,Макс. температура
3881,25017,2000-01-21,-51.0,Мин. температура
3881,25017,2000-03-12,-18.3,Макс. температура
3881,25017,2000-03-26,-40.0,Мин. температура
3881,25017,2000-03-30,-24.1,Макс. температура
3881,25017,2000-04-22,-13.3,Макс. температура
3881,25017,2000-06-15,-0.3,Мин. температура
3881,25017,2000-06-19,14.0,Макс. температура
3881,25017,2000-06-21,5.2,Мин. температура
3881,25017,2000-06-27,22.0,Макс. температура
3881,25017,2000-07-20,6.0,Мин. температура
3881,25017,2000-08-31,2.9,Мин. температура
3881,25017,2000-10-04,-1.1,Макс. температура
3881,25017,2000-12-13,-20.0,Макс. температура
3881,25017,2000-12-14,-23.3,Макс. температура
3881,25017,2001-01-12,-28.4,Макс. температура
3881,25017,2001-03-28,-25.8,Мин. температура
3881,25017,2001-04-29,-14.3,Мин. температура
3881,25017,2001-07-29,13.6,Мин. температура
3881,25017,2001-08-08,11.4,Макс. температура
3881,25017,2001-09-10,-4.2,Мин. температура
3881,25017,2001-09-20,-0.8,Мин. температура
3881,25017,2001-10-27,-9.8,Макс. температура
3881,25017,2002-03-23,-14.3,Макс. температура
3881,25017,2002-04-10,-24.0,Мин. температура
3881,25017,2002-04-21,-8.4,Макс. температура
3881,25017,2002-04-25,-20.6,Мин. температура
3881,25017,2002-05-05,-5.8,Макс. температура
3881,25017,2002-05-11,-12.3,Мин. температура
3881,25017,2002-07-01,10.6,Мин. температура
3881,25017,2002-07-12,6.2,Мин. температура
3881,25017,2002-08-12,17.6,Макс. температура
3881,25017,2002-08-25,4.2,Мин. температура
3881,25017,2002-09-05,2.6,Мин. температура
3881,25017,2002-09-06,10.0,Макс. температура
3881,25017,2002-12-22,-27.0,Макс. температура
3881,25017,2002-12-30,-33.6,Макс. температура
3881,25017,2003-01-04,-24.0,Макс. температура
3881,25017,2003-01-10,-43.9,Мин. температура
3881,25017,2003-03-03,-28.3,Макс. температура
3881,25017,2003-03-05,-18.0,Макс. температура
3881,25017,2003-04-06,-17.2,Макс. температура
3881,25017,2003-04-06,-28.5,Мин. температура
3881,25017,2003-04-09,-21.7,Макс. температура
3881,25017,1995-02-07,-34.1,Мин. температура
3881,25017,1995-03-26,-25.6,Мин. температура
3881,25017,1995-04-06,-25.0,Мин. температура
3881,25017,1995-04-08,-20.0,Макс. температура
3881,25017,1995-04-12,-29.2,Мин. температура
3881,25017,1995-05-06,-6.7,Макс. температура
3881,25017,1995-06-07,5.3,Мин. температура
3881,25017,1995-07-03,20.6,Макс. температура
3881,25017,1995-07-20,7.2,Мин. температура
3881,25017,1995-07-26,23.0,Макс. температура
3881,25017,1995-08-09,25.4,Макс. температура
3881,25017,1995-08-31,10.3,Макс. температура
3881,25017,1995-09-03,10.0,Макс. температура
3881,25017,1995-09-03,-1.9,Мин. температура
3881,25017,1995-09-14,3.3,Мин. температура
3881,25017,1995-09-25,1.8,Макс. температура
3881,25017,1995-09-28,-0.3,Мин. температура
3881,25017,1995-11-10,-23.0,Мин. температура
3881,25017,1995-11-12,-16.5,Мин. температура
3881,25017,1995-12-01,-20.0,Макс. температура
3881,25017,1995-12-14,-21.2,Мин. температура
3881,25017,1995-12-17,-37.2,Мин. температура
3881,25017,1996-01-14,-34.0,Мин. температура
3881,25017,1996-02-20,-29.8,Макс. температура
3881,25017,1996-03-22,-20.5,Макс. температура
3881,25017,1996-03-31,-8.5,Макс. температура
3881,25017,1996-04-05,-18.6,Макс. температура
3881,25017,1996-06-11,-2.9,Мин. температура
3881,25017,1996-06-19,0.6,Мин. температура
3881,25017,1996-08-21,5.0,Мин. температура
3881,25017,1996-09-11,-0.2,Мин. температура
3881,25017,1996-09-22,-1.6,Макс. температура
3881,25017,1996-09-24,-4.4,Мин. температура
3881,25017,1996-11-04,-24.9,Макс. температура
3881,25017,1996-12-13,-47.5,Мин. температура
3881,25017,1997-01-15,-46.6,Макс. температура
3881,25017,1997-01-20,-37.7,Макс. температура
3881,25017,1997-02-07,-39.5,Мин. температура
3881,25017,1997-03-31,-20.4,Макс. температура
3881,25017,1997-06-23,10.3,Макс. температура
3881,25017,1997-07-15,9.4,Макс. температура
3881,25017,1997-07-26,15.8,Макс. температура
3881,25017,1997-07-29,19.3,Макс. температура
3881,25017,1997-08-05,2.9,Мин. температура
