gidro_num,identifier,dt,temp,temptype
3616,21813,1985-12-28,-45.7,Мин. температура
3616,21813,1986-02-07,-31.7,Мин. температура
3616,21813,1986-02-10,-23.9,Макс. температура
3616,21813,1986-04-22,-22.4,Мин. температура
3616,21813,1986-06-30,17.1,Макс. температура
3616,21813,1986-07-04,4.0,Мин. температура
3616,21813,1986-07-14,11.9,Мин. температура
3616,21813,1986-07-16,14.6,Мин. температура
3616,21813,1986-07-18,8.7,Макс. температура
3616,21813,1986-09-08,-2.2,Мин. температура
3616,21813,1986-09-23,2.5,Макс. температура
3616,21813,1986-12-19,-40.7,Мин. температура
3616,21813,1987-01-08,-41.4,Мин. температура
3616,21813,1987-02-21,-28.8,Макс. температура
3616,21813,1987-03-23,-29.0,Макс. температура
3616,21813,1987-04-12,-29.6,Мин. температура
3616,21813,1987-04-21,-13.6,Макс. температура
3616,21813,1987-06-24,9.8,Макс. температура
3616,21813,1987-12-27,-25.0,Макс. температура
3616,21813,1988-01-03,-47.5,Макс. температура
3616,21813,1988-02-02,-46.2,Мин. температура
3616,21813,1988-03-22,-28.7,Мин. температура
3616,21813,1988-03-25,-12.5,Макс. температура
3616,21813,1988-05-01,-14.3,Мин. температура
3616,21813,1988-06-25,9.2,Макс. температура
3616,21813,1988-11-15,-27.8,Мин. температура
3616,21813,1988-11-25,-20.1,Макс. температура
3616,21813,1988-12-05,-23.4,Мин. температура
3616,21813,1988-12-31,-17.2,Макс. температура
3616,21813,1989-01-09,-32.6,Макс. температура
3616,21813,1989-01-10,-31.3,Макс. температура
3616,21813,1989-03-01,-25.6,Макс. температура
3616,21813,1989-04-08,-23.5,Макс. температура
3616,21813,1989-05-04,-6.5,Макс. температура
3616,21813,1989-05-14,4.8,Макс. температура
3616,21813,1989-06-23,0.6,Мин. температура
3616,21813,1989-07-16,6.5,Мин. температура
3616,21813,1989-07-29,6.0,Мин. температура
3616,21813,1989-08-06,0.5,Мин. температура
3616,21813,1989-08-19,11.1,Макс. температура
3616,21813,1989-08-24,0.2,Мин. температура
3616,21813,1989-09-07,-1.0,Мин. температура
3616,21813,1989-11-25,-42.6,Мин. температура
3616,21813,1989-12-15,-37.1,Мин. температура
3616,21813,1990-02-01,-44.8,Макс. температура
3616,21813,1990-03-08,-12.3,Макс. температура
3616,21813,1990-04-11,-37.4,Мин. температура
3616,21813,1990-05-13,5.4,Макс. температура
3616,21813,1990-05-18,-8.0,Мин. температура
3616,21813,1990-05-22,-1.2,Мин. температура
3616,21813,1990-05-27,3.5,Макс. температура
3616,21813,1990-06-01,3.0,Макс. температура
3616,21813,1990-06-07,17.0,Макс. температура
3616,21813,1990-06-10,7.6,Макс. температура
3616,21813,1990-09-08,1.0,Мин. температура
3616,21813,1990-09-13,0.5,Мин. температура
3616,21813,1990-10-02,-3.7,Мин. температура
3616,21813,1990-10-18,-18.3,Мин. температура
3616,21813,1990-10-26,-31.2,Мин. температура
3616,21813,1990-12-09,-31.6,Макс. температура
3616,21813,1991-01-25,-32.6,Макс. температура
3616,21813,1991-01-28,-22.3,Макс. температура
3616,21813,1991-02-14,-44.4,Мин. температура
3616,21813,1991-05-20,-16.8,Мин. температура
3616,21813,1991-06-17,7.3,Макс. температура
3616,21813,1991-07-17,20.6,Макс. температура
3616,21813,1991-07-19,30.5,Макс. температура
3616,21813,1991-09-10,1.7,Мин. температура
3616,21813,1991-11-01,-28.5,Мин. температура
3616,21813,1992-02-09,-45.1,Мин. температура
3616,21813,1992-02-11,-34.0,Макс. температура
3616,21813,1992-02-15,-40.0,Мин. температура
3616,21813,1992-04-14,-6.2,Макс. температура
3616,21813,1992-07-25,8.7,Мин. температура
3616,21813,1992-09-26,-5.4,Макс. температура
3616,21813,1992-10-08,-18.9,Мин. температура
3616,21813,1992-11-02,-21.7,Макс. температура
3616,21813,1993-01-01,-30.2,Макс. температура
3616,21813,1993-01-20,-36.1,Макс. температура
3616,21813,1993-02-01,-55.9,Мин. температура
3616,21813,1993-02-19,-20.9,Макс. температура
3616,21813,1993-03-05,-24.4,Макс. температура
3616,21813,1993-03-21,-14.0,Макс. температура
3616,21813,1993-06-28,3.0,Мин. температура
3616,21813,1993-06-29,8.5,Макс. температура
3616,21813,1985-05-29,-8.4,Мин. температура
3616,21813,1985-07-19,5.9,Мин. температура
3616,21813,1985-08-02,3.9,Мин. температура
3616,21813,1985-08-17,13.8,Макс. температура
3616,21813,1985-09-06,0.0,Мин. температура
3616,21813,1985-09-23,3.4,Макс. температура
3616,21813,1985-10-08,-8.4,Мин. температура
3616,21813,1985-12-04,-37.0,Мин. температура
3616,21813,1986-01-21,-53.9,Мин. температура
3616,21813,1986-01-24,-33.7,Макс. температура
3616,21813,1986-01-29,-41.0,Макс. температура
3616,21813,1986-02-01,-25.9,Макс. температура
3616,21813,1986-02-15,-34.5,Макс. температура
3616,21813,1986-02-26,-36.5,Мин. температура
3616,21813,1986-03-08,-24.1,Макс. температура
3616,21813,1986-07-05,5.4,Мин. температура
3616,21813,1986-08-13,5.3,Макс. температура
3616,21813,1986-08-31,1.7,Мин. температура
3616,21813,1986-09-20,1.7,Макс. температура
3616,21813,1986-11-07,-41.5,Мин. температура
3616,21813,1986-12-14,-44.5,Мин. температура
3616,21813,1986-12-29,-26.2,Макс. температура
3616,21813,1987-01-05,-45.0,Мин. температура
3616,21813,1987-01-14,-34.4,Макс. температура
3616,21813,1987-01-28,-38.0,Макс. температура
3616,21813,1987-02-24,-47.9,Мин. температура
3616,21813,1987-03-04,-23.1,Макс. температура
3616,21813,1987-03-23,-40.7,Мин. температура
3616,21813,1987-04-11,-30.8,Мин. температура
3616,21813,1987-04-25,-24.4,Мин. температура
3616,21813,1987-05-15,-19.0,Мин. температура
3616,21813,1987-08-04,9.7,Макс. температура
3616,21813,1987-08-22,9.9,Макс. температура
3616,21813,1987-08-24,9.7,Макс. температура
3616,21813,1987-10-13,-9.6,Макс. температура
3616,21813,1987-10-20,-12.7,Мин. температура
3616,21813,1988-01-30,-35.2,Макс. температура
3616,21813,1988-01-30,-51.3,Мин. температура
3616,21813,1988-04-29,-4.9,Макс. температура
3616,21813,1988-05-04,-15.3,Мин. температура
3616,21813,1988-08-20,5.5,Макс. температура
3616,21813,1988-10-07,-3.6,Макс. температура
3616,21813,1988-10-15,-7.6,Мин. температура
3616,21813,1988-11-17,-33.0,Мин. температура
3616,21813,1988-12-24,-24.2,Мин. температура
3616,21813,1989-01-17,-47.2,Мин. температура
3616,21813,1989-03-26,-2.4,Макс. температура
3616,21813,1989-03-31,-14.4,Макс. температура
3616,21813,1989-05-08,-14.7,Мин. температура
3616,21813,1989-06-17,-0.9,Мин. температура
3616,21813,1989-07-21,10.5,Макс. температура
3616,21813,1989-09-14,5.7,Макс. температура
3616,21813,1989-10-21,-32.8,Мин. температура
3616,21813,1989-10-26,-13.7,Макс. температура
3616,21813,1989-11-03,-31.7,Мин. температура
3616,21813,1989-12-01,-18.7,Макс. температура
3616,21813,1990-01-21,-46.7,Мин. температура
3616,21813,1990-02-08,-36.0,Мин. температура
3616,21813,1990-04-25,-14.6,Макс. температура
3616,21813,1990-04-28,-2.6,Макс. температура
3616,21813,1990-05-01,-7.9,Мин. температура
3616,21813,1990-06-16,21.8,Макс. температура
3616,21813,1990-06-18,1.1,Мин. температура
3616,21813,1990-08-08,18.8,Макс. температура
3616,21813,1990-08-14,11.2,Макс. температура
3616,21813,1990-08-26,-0.1,Мин. температура
3616,21813,1990-10-03,-2.2,Макс. температура
3616,21813,1991-02-28,-23.0,Макс. температура
3616,21813,1991-03-08,-26.5,Мин. температура
3616,21813,1991-12-04,-30.2,Макс. температура
3616,21813,1991-12-12,-18.9,Макс. температура
3616,21813,1991-12-24,-40.2,Мин. температура
3616,21813,1992-01-18,-38.7,Мин. температура
3616,21813,1992-04-26,-8.8,Макс. температура
3616,21813,1992-05-15,-1.4,Макс. температура
3616,21813,1992-08-16,10.6,Макс. температура
3616,21813,1992-08-19,6.0,Макс. температура
3616,21813,1992-09-21,-2.5,Мин. температура
3616,21813,1992-10-27,-10.2,Макс. температура
3616,21813,1992-11-09,-41.2,Мин. температура
3616,21813,1992-11-27,-41.1,Мин. температура
3616,21813,1992-12-02,-42.7,Мин. температура
3616,21813,1993-02-02,-56.6,Мин. температура
3616,21813,1993-02-18,-33.3,Мин. температура
3616,21813,1993-03-01,-34.6,Мин. температура
3616,21813,1993-06-19,7.2,Мин. температура
3616,21813,1985-02-01,-46.1,Мин. температура
3616,21813,1985-03-01,-22.4,Макс. температура
3616,21813,1985-06-24,6.7,Макс. температура
3616,21813,1985-10-14,-12.0,Мин. температура
3616,21813,1986-02-17,-46.9,Мин. температура
3616,21813,1986-04-10,-29.4,Мин. температура
3616,21813,1986-07-01,13.1,Макс. температура
3616,21813,1986-10-17,-3.5,Макс. температура
3616,21813,1986-10-22,-8.5,Мин. температура
3616,21813,1986-10-31,-22.2,Макс. температура
3616,21813,1987-01-09,-30.9,Макс. температура
3616,21813,1987-01-25,-43.1,Мин. температура
3616,21813,1987-04-16,-13.4,Макс. температура
3616,21813,1987-05-14,-8.6,Макс. температура
3616,21813,1987-05-29,-6.6,Мин. температура
3616,21813,1987-06-04,2.2,Макс. температура
3616,21813,1987-06-12,0.3,Мин. температура
3616,21813,1987-08-14,6.3,Мин. температура
3616,21813,1987-09-02,1.1,Мин. температура
3616,21813,1987-12-30,-54.4,Мин. температура
3616,21813,1988-03-09,-40.4,Мин. температура
3616,21813,1988-04-06,-34.0,Мин. температура
