gidro_num,identifier,dt,temp,temptype
3801,21802,2005-09-10,-1.6,Мин. температура
3801,21802,2005-09-21,6.1,Макс. температура
3801,21802,2005-10-14,-4.1,Макс. температура
3801,21802,2005-12-04,-12.1,Макс. температура
3801,21802,2005-12-13,-27.1,Мин. температура
3801,21802,2005-12-16,-25.4,Макс. температура
3801,21802,2006-01-11,-46.9,Мин. температура
3801,21802,2006-03-16,-31.6,Мин. температура
3801,21802,2006-03-25,-30.1,Мин. температура
3801,21802,2006-03-28,-28.1,Макс. температура
3801,21802,2006-06-29,1.6,Мин. температура
3801,21802,2006-07-12,8.9,Мин. температура
3801,21802,2006-08-12,11.3,Макс. температура
3801,21802,2007-01-17,-29.9,Мин. температура
3801,21802,2007-02-18,-24.9,Макс. температура
3801,21802,2007-04-01,-8.1,Макс. температура
3801,21802,2007-04-05,-8.4,Макс. температура
3801,21802,2007-05-19,-20.4,Мин. температура
3801,21802,2007-06-08,-0.9,Мин. температура
3801,21802,2007-07-02,14.8,Макс. температура
3801,21802,2007-08-17,5.3,Мин. температура
3801,21802,2007-10-10,-9.1,Мин. температура
3801,21802,2007-11-13,-27.3,Мин. температура
3801,21802,2007-12-20,-45.5,Мин. температура
3801,21802,2007-12-24,-32.4,Макс. температура
3801,21802,2007-12-29,-35.5,Макс. температура
3801,21802,2008-01-10,-27.0,Макс. температура
3801,21802,2008-02-03,-34.4,Мин. температура
3801,21802,2008-02-19,-21.2,Макс. температура
3801,21802,2008-03-14,-36.2,Макс. температура
3801,21802,2008-04-01,-6.0,Макс. температура
3801,21802,2008-04-01,-19.9,Мин. температура
3801,21802,2008-04-17,-33.5,Мин. температура
3801,21802,2008-04-25,-5.0,Макс. температура
3801,21802,2008-05-03,-10.7,Макс. температура
3801,21802,2008-05-04,-11.6,Макс. температура
3801,21802,2008-05-21,-16.8,Мин. температура
3801,21802,2008-05-22,2.2,Макс. температура
3801,21802,2008-05-29,-1.9,Мин. температура
3801,21802,2008-07-19,2.2,Мин. температура
3801,21802,2008-08-13,9.2,Мин. температура
3801,21802,2008-08-23,0.6,Мин. температура
3801,21802,2008-09-12,-0.8,Мин. температура
3801,21802,2008-10-21,-14.0,Мин. температура
3801,21802,2008-10-25,-1.0,Макс. температура
3801,21802,2008-10-27,-7.8,Мин. температура
3801,21802,2008-11-02,-23.4,Мин. температура
3801,21802,2008-11-12,-28.3,Макс. температура
3801,21802,2008-11-22,-38.5,Мин. температура
3801,21802,2009-01-09,-18.4,Макс. температура
3801,21802,2009-01-12,-21.4,Мин. температура
3801,21802,2009-02-02,-38.9,Макс. температура
3801,21802,2009-02-23,-27.5,Мин. температура
3801,21802,2009-04-28,-0.5,Макс. температура
3801,21802,2009-05-06,-10.2,Мин. температура
3801,21802,2009-05-15,-14.2,Мин. температура
3801,21802,2009-06-01,0.6,Мин. температура
3801,21802,2009-06-04,3.6,Мин. температура
3801,21802,2009-06-15,8.8,Макс. температура
3801,21802,2009-06-28,14.9,Мин. температура
3801,21802,2009-06-29,14.8,Мин. температура
3801,21802,2009-07-08,8.4,Мин. температура
3801,21802,2009-07-16,6.1,Мин. температура
3801,21802,2009-08-11,7.1,Мин. температура
3801,21802,2009-09-18,5.7,Макс. температура
3801,21802,2009-11-18,-21.9,Макс. температура
3801,21802,2009-11-19,-20.4,Макс. температура
3801,21802,2010-01-16,-39.6,Мин. температура
3801,21802,2010-03-27,-19.8,Макс. температура
3801,21802,2010-12-18,-15.1,Макс. температура
3801,21802,2011-01-28,-35.3,Мин. температура
3801,21802,2011-02-13,-30.5,Макс. температура
3801,21802,2011-03-20,-25.3,Мин. температура
3801,21802,2011-06-20,13.6,Макс. температура
3801,21802,2011-06-25,11.0,Макс. температура
3801,21802,2011-07-13,23.8,Макс. температура
3801,21802,2011-07-13,12.6,Мин. температура
3801,21802,2011-07-27,6.3,Мин. температура
3801,21802,2011-08-13,10.6,Мин. температура
3801,21802,2011-08-14,8.2,Мин. температура
3801,21802,2011-09-04,0.9,Мин. температура
3801,21802,2011-09-10,0.7,Мин. температура
3801,21802,2011-09-29,4.4,Макс. температура
3801,21802,2011-10-01,3.4,Мин. температура
3801,21802,2011-10-29,-16.3,Макс. температура
3801,21802,2011-11-01,-14.4,Макс. температура
3801,21802,2011-11-07,-17.8,Мин. температура
3801,21802,2011-11-08,-25.3,Мин. температура
3801,21802,2011-12-22,-31.8,Макс. температура
3801,21802,2012-01-04,-36.3,Мин. температура
3801,21802,2012-01-14,-46.3,Мин. температура
3801,21802,2012-01-21,-20.2,Макс. температура
3801,21802,2012-03-10,-33.5,Мин. температура
3801,21802,2012-03-22,-33.0,Мин. температура
3801,21802,2012-03-26,-26.2,Макс. температура
3801,21802,2012-04-23,-11.3,Макс. температура
3801,21802,2012-04-25,-11.8,Макс. температура
3801,21802,2012-05-08,1.9,Макс. температура
3801,21802,2012-05-19,-7.6,Мин. температура
3801,21802,2012-06-09,0.3,Мин. температура
3801,21802,2012-07-01,16.8,Мин. температура
3801,21802,2012-10-21,-22.4,Мин. температура
3801,21802,2012-10-29,-10.0,Макс. температура
3801,21802,2012-11-19,-27.0,Макс. температура
3801,21802,2012-12-14,-9.0,Макс. температура
3801,21802,2012-12-27,-40.1,Мин. температура
3801,21802,2012-12-28,-34.6,Макс. температура
3801,21802,2012-12-30,-34.8,Макс. температура
3801,21802,2013-01-07,-33.4,Мин. температура
3801,21802,2013-11-17,-20.5,Макс. температура
3801,21802,2013-12-27,-42.0,Мин. температура
3801,21802,2014-01-24,-49.1,Мин. температура
3801,21802,2014-02-03,-39.0,Макс. температура
3801,21802,2014-03-12,-13.7,Макс. температура
3801,21802,2014-03-13,-14.3,Макс. температура
3801,21802,2014-06-27,3.9,Мин. температура
3801,21802,2014-08-23,15.8,Макс. температура
3801,21802,2014-09-06,3.8,Макс. температура
3801,21802,2014-09-28,-3.0,Мин. температура
3801,21802,2014-11-01,-19.3,Макс. температура
3801,21802,2014-11-12,-38.4,Мин. температура
3801,21802,2014-11-13,-26.4,Макс. температура
3801,21802,2005-01-30,-18.9,Макс. температура
3801,21802,2005-02-02,-35.1,Мин. температура
3801,21802,2005-02-09,-16.6,Макс. температура
3801,21802,2005-02-27,-41.2,Мин. температура
3801,21802,2005-04-25,-28.6,Мин. температура
3801,21802,2005-05-12,-5.5,Макс. температура
3801,21802,2005-05-12,-8.9,Мин. температура
3801,21802,2005-08-10,8.3,Макс. температура
3801,21802,2005-09-28,0.2,Макс. температура
3801,21802,2005-11-22,-33.8,Мин. температура
3801,21802,2005-11-27,-41.2,Мин. температура
3801,21802,2006-01-21,-8.2,Макс. температура
3801,21802,2006-02-19,-25.4,Макс. температура
3801,21802,2006-02-28,-27.8,Мин. температура
3801,21802,2006-05-21,-4.4,Мин. температура
3801,21802,2006-06-15,9.1,Мин. температура
3801,21802,2006-07-20,6.5,Мин. температура
3801,21802,2006-07-22,24.5,Макс. температура
3801,21802,2006-08-18,3.9,Мин. температура
3801,21802,2006-08-29,5.5,Мин. температура
3801,21802,2006-09-16,1.5,Макс. температура
3801,21802,2006-12-21,-32.7,Мин. температура
3801,21802,2007-01-16,-24.4,Макс. температура
3801,21802,2007-02-21,-39.1,Макс. температура
3801,21802,2007-03-11,-26.9,Макс. температура
3801,21802,2007-04-26,-15.6,Мин. температура
3801,21802,2007-05-09,-10.6,Мин. температура
3801,21802,2007-05-14,-16.2,Мин. температура
3801,21802,2007-06-15,7.9,Мин. температура
3801,21802,2007-07-22,7.7,Мин. температура
3801,21802,2007-07-24,21.5,Макс. температура
3801,21802,2007-10-27,-14.8,Мин. температура
3801,21802,2007-11-29,-32.1,Макс. температура
3801,21802,2007-12-02,-30.1,Макс. температура
3801,21802,2007-12-18,-49.3,Мин. температура
3801,21802,2007-12-31,-20.8,Макс. температура
3801,21802,2008-01-27,-15.8,Макс. температура
3801,21802,2008-02-10,-48.4,Мин. температура
3801,21802,2008-02-20,-22.0,Макс. температура
3801,21802,2008-02-22,-33.5,Макс. температура
3801,21802,2008-04-22,-30.0,Мин. температура
3801,21802,2008-05-02,-17.4,Мин. температура
3801,21802,2008-05-06,-23.3,Мин. температура
3801,21802,2008-05-15,-7.2,Мин. температура
3801,21802,2008-06-01,2.7,Макс. температура
3801,21802,2008-06-07,-3.3,Мин. температура
3801,21802,2008-06-10,-0.5,Макс. температура
3801,21802,2008-08-07,4.7,Мин. температура
3801,21802,2008-09-23,-2.2,Макс. температура
3801,21802,2008-10-24,-1.2,Макс. температура
3801,21802,2008-11-20,-40.3,Мин. температура
3801,21802,2008-11-21,-30.6,Макс. температура
3801,21802,2008-11-30,-38.2,Мин. температура
3801,21802,2008-12-17,-43.4,Макс. температура
3801,21802,2008-12-24,-21.0,Макс. температура
3801,21802,2009-01-22,-20.2,Макс. температура
3801,21802,2009-04-13,-16.9,Макс. температура
3801,21802,2009-04-24,-13.3,Мин. температура
3801,21802,2009-04-27,-6.9,Мин. температура
3801,21802,2009-05-03,-7.7,Макс. температура
3801,21802,2009-06-03,12.9,Макс. температура
3801,21802,2009-06-28,25.8,Макс. температура
3801,21802,2009-07-02,21.0,Макс. температура
3801,21802,2009-09-24,5.9,Макс. температура
3801,21802,2009-10-26,-14.2,Макс. температура
3801,21802,2009-11-06,-18.4,Мин. температура
3801,21802,2009-12-23,-45.5,Мин. температура
3801,21802,2010-01-27,-33.3,Мин. температура
3801,21802,2010-03-26,-29.7,Мин. температура
3801,21802,2010-04-20,-18.6,Мин. температура
3801,21802,2010-05-03,-7.7,Макс. температура
