gidro_num,identifier,dt,temp,temptype
3801,21802,1993-11-19,-8.3,Макс. температура
3801,21802,1993-11-26,-38.8,Мин. температура
3801,21802,1993-12-01,-40.3,Мин. температура
3801,21802,1993-12-21,-46.8,Макс. температура
3801,21802,1994-02-16,-28.4,Макс. температура
3801,21802,1994-03-08,-25.7,Макс. температура
3801,21802,1994-03-21,-26.3,Макс. температура
3801,21802,1994-03-30,-23.1,Мин. температура
3801,21802,1994-05-16,-8.0,Макс. температура
3801,21802,1994-07-30,13.3,Макс. температура
3801,21802,1994-08-08,3.5,Мин. температура
3801,21802,1985-01-23,-49.9,Мин. температура
3801,21802,1985-02-26,-29.9,Мин. температура
3801,21802,1985-03-06,-30.2,Макс. температура
3801,21802,1985-04-21,-22.8,Мин. температура
3801,21802,1985-05-28,-6.8,Мин. температура
3801,21802,1985-06-09,-0.1,Мин. температура
3801,21802,1985-06-28,11.8,Макс. температура
3801,21802,1985-07-02,2.6,Мин. температура
3801,21802,1985-08-03,17.6,Макс. температура
3801,21802,1985-08-09,1.7,Мин. температура
3801,21802,1985-10-07,-3.3,Макс. температура
3801,21802,1985-10-29,-17.0,Макс. температура
3801,21802,1986-01-04,-42.8,Мин. температура
3801,21802,1986-01-15,-43.0,Макс. температура
3801,21802,1986-01-15,-48.3,Мин. температура
3801,21802,1986-01-27,-30.6,Макс. температура
3801,21802,1986-06-29,5.6,Мин. температура
3801,21802,1986-07-15,16.5,Мин. температура
3801,21802,1986-08-20,10.1,Макс. температура
3801,21802,1986-08-28,-1.4,Мин. температура
3801,21802,1986-09-15,1.2,Макс. температура
3801,21802,1986-10-23,-3.0,Макс. температура
3801,21802,1986-11-06,-34.9,Макс. температура
3801,21802,1986-11-28,-37.7,Мин. температура
3801,21802,1987-01-11,-38.1,Мин. температура
3801,21802,1987-01-23,-31.5,Макс. температура
3801,21802,1987-02-10,-44.2,Мин. температура
3801,21802,1987-04-02,-29.9,Мин. температура
3801,21802,1987-04-21,-24.6,Мин. температура
3801,21802,1987-05-03,-2.6,Макс. температура
3801,21802,1987-05-05,-14.5,Мин. температура
3801,21802,1987-08-01,13.3,Макс. температура
3801,21802,1987-10-26,-14.8,Мин. температура
3801,21802,1987-11-15,-40.6,Мин. температура
3801,21802,1987-11-27,-14.8,Макс. температура
3801,21802,1988-02-01,-32.7,Макс. температура
3801,21802,1988-02-07,-35.0,Макс. температура
3801,21802,1988-03-18,-37.9,Мин. температура
3801,21802,1988-04-07,-15.6,Макс. температура
3801,21802,1988-04-22,-17.8,Мин. температура
3801,21802,1988-04-27,-13.2,Макс. температура
3801,21802,1988-04-27,-26.1,Мин. температура
3801,21802,1988-06-10,-0.8,Мин. температура
3801,21802,1988-06-22,11.8,Макс. температура
3801,21802,1988-07-03,6.2,Макс. температура
3801,21802,1988-07-09,12.1,Макс. температура
3801,21802,1988-09-10,4.8,Макс. температура
3801,21802,1988-09-11,6.2,Макс. температура
3801,21802,1988-09-30,3.2,Макс. температура
3801,21802,1988-10-28,-27.7,Мин. температура
3801,21802,1988-10-31,-16.0,Макс. температура
3801,21802,1988-11-09,-28.7,Макс. температура
3801,21802,1988-11-15,-21.7,Макс. температура
3801,21802,1988-12-20,-29.6,Мин. температура
3801,21802,1988-12-23,-25.2,Мин. температура
3801,21802,1990-01-03,-38.7,Мин. температура
3801,21802,1990-03-09,-13.1,Макс. температура
3801,21802,1990-03-14,-6.9,Макс. температура
3801,21802,1990-03-20,-29.8,Макс. температура
3801,21802,1990-03-27,-32.8,Мин. температура
3801,21802,1990-05-15,4.9,Макс. температура
3801,21802,1990-06-20,5.8,Мин. температура
3801,21802,1990-08-23,3.4,Мин. температура
3801,21802,1990-09-01,3.7,Макс. температура
3801,21802,1990-10-12,-6.7,Макс. температура
3801,21802,1990-10-22,-15.5,Макс. температура
3801,21802,1990-12-08,-34.4,Макс. температура
3801,21802,1990-12-13,-23.0,Макс. температура
3801,21802,1991-04-24,-20.9,Мин. температура
3801,21802,1991-04-27,-4.6,Макс. температура
3801,21802,1991-05-20,-13.3,Мин. температура
3801,21802,1991-05-22,-3.7,Макс. температура
3801,21802,1991-05-31,-1.6,Мин. температура
3801,21802,1991-06-10,2.6,Макс. температура
3801,21802,1991-08-07,21.0,Макс. температура
3801,21802,1991-08-14,5.8,Мин. температура
3801,21802,1991-10-29,-26.5,Мин. температура
3801,21802,1991-11-10,-23.9,Макс. температура
3801,21802,1991-12-14,-29.9,Мин. температура
3801,21802,1991-12-24,-36.6,Мин. температура
3801,21802,1991-12-27,-20.3,Мин. температура
3801,21802,1992-01-25,-36.3,Макс. температура
3801,21802,1992-03-25,-19.9,Макс. температура
3801,21802,1992-03-30,-39.0,Мин. температура
3801,21802,1992-03-31,-19.7,Макс. температура
3801,21802,1992-04-10,-20.9,Макс. температура
3801,21802,1992-04-26,-13.1,Макс. температура
3801,21802,1992-06-07,0.4,Макс. температура
3801,21802,1992-07-11,6.9,Мин. температура
3801,21802,1992-08-05,20.7,Макс. температура
3801,21802,1992-11-25,-28.4,Макс. температура
3801,21802,1993-03-02,-39.5,Мин. температура
3801,21802,1993-03-18,-6.1,Макс. температура
3801,21802,1993-04-27,-6.0,Макс. температура
3801,21802,1993-06-17,2.2,Мин. температура
3801,21802,1993-10-31,-16.1,Макс. температура
3801,21802,1993-11-30,-30.6,Макс. температура
3801,21802,1994-02-02,-34.0,Макс. температура
3801,21802,1994-03-13,-11.7,Макс. температура
3801,21802,1994-03-14,-29.4,Мин. температура
3801,21802,1994-04-08,-10.5,Макс. температура
3801,21802,1994-04-09,-15.3,Макс. температура
3801,21802,1994-04-25,-29.1,Мин. температура
3801,21802,1994-05-08,-3.3,Макс. температура
3801,21802,1994-05-09,-3.9,Макс. температура
3801,21802,1994-05-20,0.9,Мин. температура
3801,21802,1994-07-04,14.4,Мин. температура
3801,21802,1994-08-02,6.1,Мин. температура
3801,21802,1994-09-04,1.7,Мин. температура
3801,21802,1994-09-13,-5.9,Мин. температура
3801,21802,1994-09-24,3.8,Макс. температура
3801,21802,1994-09-29,-0.8,Макс. температура
3801,21802,1994-11-07,-39.9,Мин. температура
3801,21802,1994-12-09,-16.5,Макс. температура
3801,21802,1985-01-07,-22.4,Макс. температура
3801,21802,1985-02-03,-39.4,Мин. температура
3801,21802,1985-02-20,-28.2,Макс. температура
3801,21802,1985-04-06,-36.9,Мин. температура
3801,21802,1985-05-04,-16.8,Мин. температура
3801,21802,1985-05-11,-8.7,Макс. температура
3801,21802,1985-07-06,2.6,Мин. температура
3801,21802,1985-07-24,3.7,Мин. температура
3801,21802,1985-08-04,6.8,Мин. температура
3801,21802,1985-09-04,-1.4,Мин. температура
3801,21802,1985-12-03,-35.1,Мин. температура
3801,21802,1985-12-11,-35.7,Мин. температура
3801,21802,1986-01-19,-42.3,Мин. температура
3801,21802,1986-05-04,-18.9,Мин. температура
3801,21802,1986-05-17,-5.5,Макс. температура
3801,21802,1986-05-21,1.6,Макс. температура
3801,21802,1986-06-17,6.9,Макс. температура
3801,21802,1986-08-14,7.6,Макс. температура
3801,21802,1986-09-05,3.7,Макс. температура
3801,21802,1986-09-18,-0.4,Макс. температура
3801,21802,1986-10-09,2.4,Макс. температура
3801,21802,1986-12-30,-45.6,Мин. температура
3801,21802,1987-01-24,-32.0,Макс. температура
3801,21802,1987-03-20,-37.7,Мин. температура
3801,21802,1987-03-28,-28.9,Макс. температура
3801,21802,1987-05-13,-24.7,Мин. температура
3801,21802,1987-05-17,-8.5,Мин. температура
3801,21802,1987-05-24,-4.7,Макс. температура
3801,21802,1987-05-29,-5.2,Макс. температура
3801,21802,1987-06-13,2.0,Макс. температура
3801,21802,1987-06-21,0.0,Мин. температура
3801,21802,1987-06-24,5.2,Макс. температура
3801,21802,1987-07-10,12.4,Макс. температура
3801,21802,1987-07-22,14.2,Макс. температура
3801,21802,1987-09-07,-3.9,Мин. температура
3801,21802,1987-09-11,-4.0,Мин. температура
3801,21802,1987-09-26,4.6,Макс. температура
3801,21802,1987-09-27,7.3,Макс. температура
3801,21802,1987-12-15,-44.8,Мин. температура
3801,21802,1988-02-23,-22.7,Макс. температура
3801,21802,1988-03-09,-23.7,Макс. температура
3801,21802,1988-03-24,-18.6,Мин. температура
3801,21802,1988-05-09,-17.4,Мин. температура
3801,21802,1988-05-28,-2.1,Мин. температура
3801,21802,1988-07-12,14.3,Макс. температура
3801,21802,1988-08-14,4.3,Мин. температура
3801,21802,1988-08-29,0.5,Мин. температура
3801,21802,1988-09-07,4.8,Макс. температура
3801,21802,1988-09-09,5.4,Макс. температура
3801,21802,1988-10-13,2.4,Макс. температура
3801,21802,1990-01-05,-33.3,Макс. температура
3801,21802,1990-02-10,-39.7,Мин. температура
3801,21802,1990-03-28,-32.5,Мин. температура
3801,21802,1990-05-09,-16.8,Мин. температура
3801,21802,1990-08-18,3.2,Мин. температура
3801,21802,1990-08-29,1.4,Мин. температура
3801,21802,1990-09-20,-2.6,Мин. температура
3801,21802,1990-10-04,-5.4,Макс. температура
3801,21802,1990-10-16,-3.2,Макс. температура
3801,21802,1991-01-16,-33.3,Мин. температура
3801,21802,1991-02-07,-47.8,Мин. температура
3801,21802,1991-04-14,-23.4,Мин. температура
3801,21802,1991-10-01,4.1,Макс. температура
3801,21802,1991-10-05,0.3,Макс. температура
3801,21802,1991-12-06,-39.0,Мин. температура
3801,21802,1991-12-12,-29.1,Мин. температура
3801,21802,1992-01-02,-30.9,Мин. температура
3801,21802,1992-01-15,-39.3,Мин. температура
3801,21802,1992-02-05,-32.2,Макс. температура
