gidro_num,identifier,dt,temp,temptype
1367,25206,2000-07-17,27.1,Макс. температура
1367,25206,2000-07-20,13.5,Мин. температура
1367,25206,2000-08-08,7.2,Мин. температура
1367,25206,2000-08-13,1.6,Мин. температура
1367,25206,2000-09-07,7.6,Макс. температура
1367,25206,2000-10-10,-4.5,Мин. температура
1367,25206,2000-11-03,-20.1,Макс. температура
1367,25206,2000-11-13,-18.2,Макс. температура
1367,25206,2000-11-17,-21.2,Макс. температура
1367,25206,2000-11-21,-19.0,Макс. температура
1367,25206,2000-12-10,-22.2,Макс. температура
1367,25206,2000-12-19,-22.2,Макс. температура
1367,25206,2001-01-23,-32.7,Макс. температура
1367,25206,2001-02-11,-37.2,Мин. температура
1367,25206,2001-03-13,-26.3,Макс. температура
1367,25206,2001-03-30,-22.2,Мин. температура
1367,25206,2001-04-27,6.3,Макс. температура
1367,25206,2001-05-27,7.0,Мин. температура
1367,25206,2001-08-12,5.3,Мин. температура
1367,25206,2001-09-01,2.5,Мин. температура
1367,25206,2001-11-15,-19.5,Макс. температура
1367,25206,2002-04-03,-18.8,Мин. температура
1367,25206,2002-06-17,8.1,Мин. температура
1367,25206,2002-07-20,10.8,Макс. температура
1367,25206,2002-08-25,5.7,Мин. температура
1367,25206,2002-08-27,15.8,Макс. температура
1367,25206,2002-10-07,-3.3,Макс. температура
1367,25206,2002-11-14,-23.4,Макс. температура
1367,25206,2002-11-14,-28.3,Мин. температура
1367,25206,2002-11-22,-26.8,Макс. температура
1367,25206,2002-11-28,-35.1,Мин. температура
1367,25206,2002-12-11,-16.5,Макс. температура
1367,25206,2002-12-21,-41.9,Мин. температура
1367,25206,2003-04-13,-13.2,Макс. температура
1367,25206,2003-04-23,-0.5,Макс. температура
1367,25206,2003-06-13,19.2,Макс. температура
1367,25206,2003-09-11,13.1,Макс. температура
1367,25206,2003-09-14,18.4,Макс. температура
1367,25206,2003-10-19,-3.3,Макс. температура
1367,25206,2003-10-31,-7.6,Макс. температура
1367,25206,2003-11-27,-32.5,Макс. температура
1367,25206,2003-11-28,-41.3,Мин. температура
1367,25206,2003-12-23,-37.9,Макс. температура
1367,25206,2003-12-31,-31.6,Мин. температура
1367,25206,1995-01-11,-33.2,Макс. температура
1367,25206,1995-03-14,-24.6,Мин. температура
1367,25206,1995-03-21,-34.8,Мин. температура
1367,25206,1995-03-29,-8.8,Макс. температура
1367,25206,1995-04-26,-17.0,Мин. температура
1367,25206,1995-05-08,3.0,Макс. температура
1367,25206,1995-06-13,13.9,Макс. температура
1367,25206,1995-07-09,5.7,Мин. температура
1367,25206,1995-10-12,-5.8,Макс. температура
1367,25206,1995-10-23,-8.6,Макс. температура
1367,25206,1995-11-04,-12.2,Макс. температура
1367,25206,1995-11-17,-26.3,Мин. температура
1367,25206,1995-11-28,-26.3,Мин. температура
1367,25206,1995-12-03,-21.2,Макс. температура
1367,25206,1995-12-13,-20.1,Макс. температура
1367,25206,1995-12-16,-30.8,Мин. температура
1367,25206,1995-12-23,-38.7,Мин. температура
1367,25206,1996-01-06,-28.1,Макс. температура
1367,25206,1996-01-06,-35.4,Мин. температура
1367,25206,1996-01-18,-34.4,Макс. температура
1367,25206,1996-02-01,-37.8,Мин. температура
1367,25206,1996-04-05,-10.5,Макс. температура
1367,25206,1996-04-13,-25.1,Мин. температура
1367,25206,1996-05-05,-14.3,Мин. температура
1367,25206,1996-07-18,24.2,Макс. температура
1367,25206,1996-08-01,2.7,Мин. температура
1367,25206,1996-09-24,-1.1,Мин. температура
1367,25206,1996-11-18,-34.1,Мин. температура
1367,25206,1997-01-26,-23.0,Макс. температура
1367,25206,1997-02-14,-35.7,Мин. температура
1367,25206,1997-05-16,-5.8,Макс. температура
1367,25206,1997-08-14,25.0,Макс. температура
1367,25206,1997-09-01,8.3,Мин. температура
1367,25206,1997-09-13,0.3,Мин. температура
1367,25206,1997-10-10,-6.2,Макс. температура
1367,25206,1998-01-22,-45.6,Мин. температура
1367,25206,1998-02-23,-45.3,Мин. температура
1367,25206,1998-03-01,-38.4,Мин. температура
1367,25206,1998-03-19,-19.2,Макс. температура
1367,25206,1998-03-28,-23.1,Макс. температура
1367,25206,1998-05-14,2.7,Макс. температура
1367,25206,1998-06-01,17.5,Макс. температура
1367,25206,1998-06-16,12.2,Макс. температура
1367,25206,1998-07-05,17.8,Макс. температура
1367,25206,1998-07-08,7.8,Мин. температура
1367,25206,1998-08-02,10.4,Макс. температура
1367,25206,1998-08-13,7.8,Макс. температура
1367,25206,1998-10-09,-7.2,Макс. температура
1367,25206,1998-10-26,-25.1,Макс. температура
1367,25206,1999-03-28,-20.2,Макс. температура
1367,25206,1999-03-31,-33.0,Мин. температура
1367,25206,1999-06-10,8.6,Макс. температура
1367,25206,1999-07-06,22.0,Макс. температура
1367,25206,1999-07-24,9.1,Макс. температура
1367,25206,1999-08-22,0.1,Мин. температура
1367,25206,1999-09-29,-2.7,Мин. температура
1367,25206,1999-10-09,-7.8,Мин. температура
1367,25206,1999-10-11,-11.6,Мин. температура
1367,25206,1999-10-30,-13.5,Макс. температура
1367,25206,1999-11-10,-27.8,Макс. температура
1367,25206,1999-11-18,-25.9,Макс. температура
1367,25206,1999-11-28,-33.9,Макс. температура
1367,25206,1999-11-30,-27.6,Макс. температура
1367,25206,2000-01-15,-43.1,Мин. температура
1367,25206,2000-01-16,-44.3,Мин. температура
1367,25206,2000-02-17,-29.0,Мин. температура
1367,25206,2000-02-19,-22.7,Макс. температура
1367,25206,2000-02-20,-23.2,Макс. температура
1367,25206,2000-03-16,-35.8,Мин. температура
1367,25206,2000-03-29,-32.0,Мин. температура
1367,25206,2000-05-14,2.0,Мин. температура
1367,25206,2000-06-17,18.5,Макс. температура
1367,25206,2000-10-20,-12.0,Макс. температура
1367,25206,2000-10-31,-20.6,Мин. температура
1367,25206,2000-12-22,-20.1,Макс. температура
1367,25206,2001-01-29,-33.2,Макс. температура
1367,25206,2001-02-07,-41.3,Мин. температура
1367,25206,2001-02-22,-25.6,Макс. температура
1367,25206,2001-04-12,-9.4,Макс. температура
1367,25206,2001-04-17,2.5,Макс. температура
1367,25206,2001-05-08,-4.2,Мин. температура
1367,25206,2001-05-10,14.7,Макс. температура
1367,25206,2001-05-17,-5.8,Мин. температура
1367,25206,2001-06-21,11.0,Мин. температура
1367,25206,2001-08-07,13.5,Макс. температура
1367,25206,2001-08-14,4.4,Мин. температура
1367,25206,2001-09-20,0.2,Макс. температура
1367,25206,2001-11-23,-23.0,Макс. температура
1367,25206,2001-12-28,-37.6,Макс. температура
1367,25206,2002-01-01,-35.8,Макс. температура
1367,25206,2002-01-16,-43.9,Мин. температура
1367,25206,2002-02-01,-47.0,Мин. температура
1367,25206,2002-02-24,-30.4,Макс. температура
1367,25206,2002-03-06,-19.4,Макс. температура
1367,25206,2002-04-01,-9.8,Макс. температура
1367,25206,2002-04-20,-23.8,Мин. температура
1367,25206,2002-04-24,-1.4,Макс. температура
1367,25206,2002-05-15,3.6,Макс. температура
1367,25206,2002-05-17,-8.3,Мин. температура
1367,25206,2002-05-22,8.8,Макс. температура
1367,25206,2002-07-07,22.8,Макс. температура
1367,25206,2002-08-04,22.1,Макс. температура
1367,25206,2002-08-23,5.2,Мин. температура
1367,25206,2002-10-16,-2.3,Макс. температура
1367,25206,2002-11-11,-23.4,Мин. температура
1367,25206,2003-01-14,-47.8,Мин. температура
1367,25206,2003-02-13,-40.0,Мин. температура
1367,25206,2003-03-20,-15.8,Макс. температура
1367,25206,2003-07-12,19.0,Мин. температура
1367,25206,2003-08-21,9.4,Макс. температура
1367,25206,2003-08-30,6.2,Мин. температура
1367,25206,2003-12-18,-39.9,Мин. температура
1367,25206,2004-02-18,-40.4,Мин. температура
1367,25206,2004-02-28,-40.9,Мин. температура
1367,25206,2004-04-02,-35.0,Мин. температура
1367,25206,2004-07-30,14.9,Макс. температура
1367,25206,2004-09-14,4.6,Мин. температура
1367,25206,2004-11-19,-36.0,Мин. температура
1367,25206,1995-01-23,-50.6,Мин. температура
1367,25206,1995-01-25,-41.0,Макс. температура
1367,25206,1995-02-05,-16.0,Макс. температура
1367,25206,1995-02-11,-39.6,Мин. температура
1367,25206,1995-02-27,-30.8,Макс. температура
1367,25206,1995-04-11,-10.6,Макс. температура
1367,25206,1995-04-13,-24.0,Мин. температура
1367,25206,1995-04-24,-19.5,Мин. температура
1367,25206,1995-04-25,-6.4,Макс. температура
1367,25206,1995-04-30,-14.1,Мин. температура
1367,25206,1995-05-06,-13.1,Мин. температура
1367,25206,1995-06-28,10.3,Мин. температура
1367,25206,1995-07-12,9.7,Мин. температура
1367,25206,1995-09-16,1.6,Мин. температура
1367,25206,1995-10-24,-8.0,Макс. температура
1367,25206,1995-10-26,-23.3,Мин. температура
1367,25206,1995-12-02,-18.2,Макс. температура
1367,25206,1996-01-04,-24.1,Макс. температура
1367,25206,1996-01-09,-25.7,Макс. температура
1367,25206,1996-02-22,-32.9,Мин. температура
1367,25206,1996-05-24,4.6,Макс. температура
1367,25206,1996-05-26,6.7,Макс. температура
1367,25206,1996-06-03,19.3,Макс. температура
1367,25206,1996-07-28,11.9,Макс. температура
1367,25206,1996-08-10,9.7,Мин. температура
1367,25206,1996-09-11,2.4,Мин. температура
1367,25206,1996-09-21,-1.1,Макс. температура
1367,25206,1996-09-23,4.9,Макс. температура
1367,25206,1996-10-25,-3.1,Макс. температура
1367,25206,1996-11-12,-29.1,Мин. температура
