gidro_num,identifier,dt,temp,temptype
1367,25206,1992-08-19,1.8,Мин. температура
1367,25206,1992-08-23,6.4,Макс. температура
1367,25206,1992-10-29,-21.6,Макс. температура
1367,25206,1992-12-01,-27.6,Мин. температура
1367,25206,1992-12-05,-29.5,Макс. температура
1367,25206,1992-12-22,-32.4,Макс. температура
1367,25206,1993-01-21,-42.5,Макс. температура
1367,25206,1993-01-25,-39.0,Макс. температура
1367,25206,1993-04-04,-10.4,Макс. температура
1367,25206,1993-05-04,2.0,Макс. температура
1367,25206,1993-07-05,15.4,Макс. температура
1367,25206,1993-07-08,15.1,Мин. температура
1367,25206,1993-08-10,6.6,Мин. температура
1367,25206,1993-10-05,-7.4,Мин. температура
1367,25206,1993-10-12,-15.6,Мин. температура
1367,25206,1993-10-20,-19.2,Мин. температура
1367,25206,1993-11-16,-46.0,Мин. температура
1367,25206,1994-01-07,-23.4,Макс. температура
1367,25206,1994-02-04,-40.5,Мин. температура
1367,25206,1994-04-19,-16.7,Макс. температура
1367,25206,1994-04-23,-18.8,Мин. температура
1367,25206,1994-05-29,14.8,Макс. температура
1367,25206,1994-07-02,5.8,Мин. температура
1367,25206,1994-09-20,7.0,Макс. температура
1367,25206,1994-11-17,-23.5,Макс. температура
1367,25206,1994-11-18,-33.2,Макс. температура
1367,25206,1994-12-29,-32.3,Макс. температура
1367,25206,1985-01-30,-26.3,Макс. температура
1367,25206,1985-02-16,-18.1,Макс. температура
1367,25206,1985-05-15,-1.5,Макс. температура
1367,25206,1985-08-19,4.7,Мин. температура
1367,25206,1985-09-17,0.2,Мин. температура
1367,25206,1985-10-21,-20.4,Мин. температура
1367,25206,1985-10-28,-14.2,Мин. температура
1367,25206,1985-12-29,-21.4,Макс. температура
1367,25206,1986-01-04,-30.0,Мин. температура
1367,25206,1986-03-06,-29.9,Макс. температура
1367,25206,1986-06-17,15.3,Макс. температура
1367,25206,1986-06-22,21.8,Макс. температура
1367,25206,1986-06-26,12.8,Мин. температура
1367,25206,1986-07-03,15.0,Мин. температура
1367,25206,1986-07-30,11.1,Макс. температура
1367,25206,1987-01-05,-45.0,Мин. температура
1367,25206,1987-03-05,-21.0,Макс. температура
1367,25206,1987-03-10,-22.9,Макс. температура
1367,25206,1987-04-26,-19.3,Мин. температура
1367,25206,1987-05-02,-5.4,Макс. температура
1367,25206,1987-05-18,1.9,Макс. температура
1367,25206,1987-06-11,2.5,Мин. температура
1367,25206,1987-06-25,17.1,Макс. температура
1367,25206,1987-07-26,30.6,Макс. температура
1367,25206,1987-09-14,3.4,Макс. температура
1367,25206,1987-09-17,-5.6,Мин. температура
1367,25206,1987-10-13,-15.3,Мин. температура
1367,25206,1987-11-01,-27.2,Мин. температура
1367,25206,1988-01-02,-33.3,Мин. температура
1367,25206,1988-01-15,-25.2,Макс. температура
1367,25206,1988-01-21,-34.0,Макс. температура
1367,25206,1988-02-01,-43.5,Мин. температура
1367,25206,1988-02-06,-33.2,Мин. температура
1367,25206,1988-02-24,-33.2,Мин. температура
1367,25206,1988-02-28,-28.9,Макс. температура
1367,25206,1988-03-02,-30.1,Мин. температура
1367,25206,1988-03-26,-4.3,Макс. температура
1367,25206,1988-05-13,-9.7,Мин. температура
1367,25206,1988-05-26,-5.4,Мин. температура
1367,25206,1988-06-05,3.7,Макс. температура
1367,25206,1988-06-14,1.0,Мин. температура
1367,25206,1988-07-15,23.5,Макс. температура
1367,25206,1988-08-07,6.6,Мин. температура
1367,25206,1988-08-26,2.2,Мин. температура
1367,25206,1988-09-22,0.9,Мин. температура
1367,25206,1988-10-29,-9.1,Макс. температура
1367,25206,1988-11-03,-27.5,Мин. температура
1367,25206,1988-11-04,-25.5,Мин. температура
1367,25206,1988-11-07,-16.5,Макс. температура
1367,25206,1988-11-20,-17.4,Макс. температура
1367,25206,1988-11-23,-35.0,Мин. температура
1367,25206,1988-12-24,-35.4,Макс. температура
1367,25206,1989-02-06,-27.0,Мин. температура
1367,25206,1989-03-13,-38.3,Мин. температура
1367,25206,1989-03-21,-7.3,Макс. температура
1367,25206,1989-04-05,-2.4,Макс. температура
1367,25206,1989-04-13,-30.6,Мин. температура
1367,25206,1989-05-24,21.4,Макс. температура
1367,25206,1989-06-22,9.4,Макс. температура
1367,25206,1989-07-07,15.3,Макс. температура
1367,25206,1989-07-15,4.2,Мин. температура
1367,25206,1989-07-16,13.2,Макс. температура
1367,25206,1989-08-18,10.7,Мин. температура
1367,25206,1989-10-05,-1.2,Макс. температура
1367,25206,1989-11-12,-27.2,Макс. температура
1367,25206,1989-12-19,-35.3,Мин. температура
1367,25206,1990-01-29,-39.6,Мин. температура
1367,25206,1990-02-18,-37.5,Макс. температура
1367,25206,1990-02-19,-36.3,Макс. температура
1367,25206,1990-03-20,-10.9,Макс. температура
1367,25206,1990-03-26,-23.5,Мин. температура
1367,25206,1990-04-17,2.3,Макс. температура
1367,25206,1990-06-06,14.1,Макс. температура
1367,25206,1990-08-23,9.0,Макс. температура
1367,25206,1990-11-01,-17.2,Макс. температура
1367,25206,1990-11-14,-16.5,Макс. температура
1367,25206,1990-11-15,-16.4,Макс. температура
1367,25206,1990-12-03,-43.3,Мин. температура
1367,25206,1990-12-28,-31.2,Макс. температура
1367,25206,1991-01-02,-24.0,Макс. температура
1367,25206,1991-01-31,-34.9,Макс. температура
1367,25206,1991-02-19,-28.6,Макс. температура
1367,25206,1991-03-03,-20.1,Макс. температура
1367,25206,1991-04-16,-16.3,Мин. температура
1367,25206,1991-04-17,-1.5,Макс. температура
1367,25206,1991-04-20,-20.7,Мин. температура
1367,25206,1991-05-10,0.8,Макс. температура
1367,25206,1991-05-22,3.0,Мин. температура
1367,25206,1991-05-23,8.2,Макс. температура
1367,25206,1991-06-04,23.1,Макс. температура
1367,25206,1991-07-12,14.2,Мин. температура
1367,25206,1991-09-01,2.8,Мин. температура
1367,25206,1991-09-12,-0.3,Мин. температура
1367,25206,1991-10-11,-5.6,Макс. температура
1367,25206,1991-10-31,-19.4,Мин. температура
1367,25206,1991-11-09,-28.8,Мин. температура
1367,25206,1991-11-25,-21.9,Макс. температура
1367,25206,1992-02-07,-44.8,Мин. температура
1367,25206,1992-03-27,-15.0,Макс. температура
1367,25206,1992-05-27,-7.4,Мин. температура
1367,25206,1992-06-04,5.3,Мин. температура
1367,25206,1992-07-05,16.1,Макс. температура
1367,25206,1992-07-06,10.1,Мин. температура
1367,25206,1992-09-09,1.7,Мин. температура
1367,25206,1992-09-15,-2.7,Мин. температура
1367,25206,1992-09-27,2.6,Макс. температура
1367,25206,1992-12-17,-32.8,Макс. температура
1367,25206,1993-01-04,-47.9,Мин. температура
1367,25206,1993-01-09,-39.4,Макс. температура
1367,25206,1993-02-05,-35.9,Мин. температура
1367,25206,1993-03-04,-35.4,Макс. температура
1367,25206,1993-04-17,-3.8,Макс. температура
1367,25206,1993-04-19,-13.8,Мин. температура
1367,25206,1993-04-27,2.4,Макс. температура
1367,25206,1993-05-06,-1.5,Макс. температура
1367,25206,1993-05-08,5.4,Макс. температура
1367,25206,1993-07-26,16.3,Макс. температура
1367,25206,1993-10-27,-19.5,Макс. температура
1367,25206,1993-11-22,-11.6,Макс. температура
1367,25206,1985-01-01,-30.4,Мин. температура
1367,25206,1985-02-07,-31.3,Мин. температура
1367,25206,1985-03-21,-19.8,Макс. температура
1367,25206,1985-05-09,-17.9,Мин. температура
1367,25206,1985-06-29,7.4,Мин. температура
1367,25206,1985-07-23,26.9,Макс. температура
1367,25206,1985-07-31,12.6,Макс. температура
1367,25206,1985-10-08,-4.0,Макс. температура
1367,25206,1985-11-23,-25.9,Мин. температура
1367,25206,1985-11-24,-17.7,Мин. температура
1367,25206,1985-12-09,-29.7,Макс. температура
1367,25206,1985-12-20,-24.7,Макс. температура
1367,25206,1986-02-15,-34.4,Мин. температура
1367,25206,1986-03-02,-22.9,Макс. температура
1367,25206,1986-04-12,-24.7,Мин. температура
1367,25206,1986-05-17,10.5,Макс. температура
1367,25206,1986-05-28,11.1,Макс. температура
1367,25206,1986-07-17,7.8,Мин. температура
1367,25206,1986-08-05,2.3,Мин. температура
1367,25206,1986-08-06,1.6,Мин. температура
1367,25206,1986-08-26,-1.5,Мин. температура
1367,25206,1986-09-16,-0.6,Мин. температура
1367,25206,1986-09-25,-1.6,Мин. температура
1367,25206,1986-10-22,-13.3,Макс. температура
1367,25206,1987-01-01,-40.0,Макс. температура
1367,25206,1987-03-19,-22.0,Макс. температура
1367,25206,1987-03-23,-37.0,Мин. температура
1367,25206,1987-03-26,-40.3,Мин. температура
1367,25206,1987-03-28,-29.4,Мин. температура
1367,25206,1987-04-13,-31.9,Мин. температура
1367,25206,1987-04-14,-18.9,Макс. температура
1367,25206,1987-04-18,-23.4,Мин. температура
1367,25206,1987-05-11,1.6,Макс. температура
1367,25206,1987-05-19,4.3,Макс. температура
1367,25206,1987-05-22,3.7,Макс. температура
1367,25206,1987-05-30,9.3,Макс. температура
1367,25206,1987-06-06,13.2,Макс. температура
1367,25206,1987-07-11,12.6,Макс. температура
1367,25206,1987-08-12,10.0,Мин. температура
1367,25206,1987-08-25,12.0,Макс. температура
1367,25206,1987-09-09,-0.9,Мин. температура
1367,25206,1987-09-27,-1.8,Макс. температура
1367,25206,1987-09-30,3.1,Макс. температура
1367,25206,1987-10-06,-3.6,Мин. температура
1367,25206,1987-11-17,-39.5,Мин. температура
