gidro_num,identifier,dt,temp,temptype
1802,25121,2011-06-18,11.5,Макс. температура
1802,25121,2011-07-03,8.3,Мин. температура
1802,25121,2011-10-03,-6.4,Мин. температура
1802,25121,2011-10-14,-7.8,Макс. температура
1802,25121,2011-10-30,-12.0,Макс. температура
1802,25121,2011-10-30,-17.4,Мин. температура
1802,25121,2012-01-04,-28.5,Макс. температура
1802,25121,2012-01-24,-34.7,Мин. температура
1802,25121,2012-02-26,-42.0,Мин. температура
1802,25121,2012-05-18,15.2,Макс. температура
1802,25121,2012-05-29,17.3,Макс. температура
1802,25121,2012-06-02,2.2,Мин. температура
1802,25121,2012-07-20,15.5,Макс. температура
1802,25121,2012-08-07,12.1,Макс. температура
1802,25121,2012-08-16,6.3,Мин. температура
1802,25121,2012-08-26,8.2,Макс. температура
1802,25121,2012-10-08,-2.6,Макс. температура
1802,25121,2012-11-20,-10.4,Макс. температура
1802,25121,2012-11-29,-0.3,Макс. температура
1802,25121,2012-12-22,-28.3,Мин. температура
1802,25121,2012-12-28,-20.2,Макс. температура
1802,25121,2013-01-10,-36.1,Макс. температура
1802,25121,2013-02-02,-39.5,Макс. температура
1802,25121,2013-03-29,-28.0,Мин. температура
1802,25121,2013-04-15,3.2,Макс. температура
1802,25121,2013-04-16,4.4,Макс. температура
1802,25121,2013-07-02,10.4,Макс. температура
1802,25121,2013-07-07,3.2,Мин. температура
1802,25121,2013-08-26,6.1,Макс. температура
1802,25121,2013-09-14,3.2,Макс. температура
1802,25121,2013-09-28,-1.2,Макс. температура
1802,25121,2013-11-17,-27.8,Макс. температура
1802,25121,2013-12-06,-32.4,Мин. температура
1802,25121,2013-12-12,-12.2,Макс. температура
1802,25121,2014-01-08,-20.2,Макс. температура
1802,25121,2014-03-12,-34.5,Мин. температура
1802,25121,2014-07-18,21.2,Макс. температура
1802,25121,2014-12-18,-30.1,Макс. температура
1802,25121,2005-01-08,-36.5,Макс. температура
1802,25121,2005-02-03,-26.4,Макс. температура
1802,25121,2005-02-21,-37.1,Мин. температура
1802,25121,2005-03-08,-34.1,Мин. температура
1802,25121,2005-05-12,-10.0,Мин. температура
1802,25121,2005-06-01,16.5,Макс. температура
1802,25121,2005-06-21,2.0,Мин. температура
1802,25121,2005-08-14,9.8,Макс. температура
1802,25121,2005-08-30,0.8,Мин. температура
1802,25121,2005-10-07,0.3,Макс. температура
1802,25121,2005-10-16,-6.0,Мин. температура
1802,25121,2005-11-06,-22.0,Мин. температура
1802,25121,2005-12-01,-17.8,Макс. температура
1802,25121,2006-01-01,-35.2,Макс. температура
1802,25121,2006-01-07,-38.8,Мин. температура
1802,25121,2006-02-09,-42.6,Мин. температура
1802,25121,2006-02-19,-30.9,Мин. температура
1802,25121,2006-05-02,-15.6,Мин. температура
1802,25121,2006-05-25,2.4,Мин. температура
1802,25121,2006-05-31,1.1,Мин. температура
1802,25121,2006-06-03,-1.4,Мин. температура
1802,25121,2006-06-09,15.6,Макс. температура
1802,25121,2006-06-30,6.6,Мин. температура
1802,25121,2006-07-01,12.2,Макс. температура
1802,25121,2006-07-05,23.6,Макс. температура
1802,25121,2006-07-08,9.3,Мин. температура
1802,25121,2006-08-13,12.2,Мин. температура
1802,25121,2006-08-26,11.8,Макс. температура
1802,25121,2006-10-09,-6.1,Мин. температура
1802,25121,2006-10-15,-1.6,Макс. температура
1802,25121,2006-10-25,-17.8,Мин. температура
1802,25121,2007-01-05,-38.0,Макс. температура
1802,25121,2007-01-14,-26.1,Мин. температура
1802,25121,2007-04-02,-13.7,Макс. температура
1802,25121,2007-05-27,10.1,Макс. температура
1802,25121,2007-06-08,18.3,Макс. температура
1802,25121,2007-06-20,28.8,Макс. температура
1802,25121,2007-06-23,27.6,Макс. температура
1802,25121,2007-07-12,11.9,Мин. температура
1802,25121,2007-07-19,8.9,Мин. температура
1802,25121,2007-09-01,20.2,Макс. температура
1802,25121,2007-09-12,10.9,Макс. температура
1802,25121,2007-09-13,11.3,Макс. температура
1802,25121,2007-09-13,-0.6,Мин. температура
1802,25121,2007-10-04,1.2,Макс. температура
1802,25121,2007-10-27,-18.1,Мин. температура
1802,25121,2007-10-28,-18.1,Мин. температура
1802,25121,2007-12-11,-19.4,Макс. температура
1802,25121,2007-12-13,-20.8,Макс. температура
1802,25121,2008-01-19,-40.0,Макс. температура
1802,25121,2008-04-12,-27.2,Мин. температура
1802,25121,2008-06-24,1.9,Мин. температура
1802,25121,2008-07-12,8.3,Макс. температура
1802,25121,2008-08-24,19.2,Макс. температура
1802,25121,2008-08-25,12.2,Макс. температура
1802,25121,2008-10-17,-9.4,Мин. температура
1802,25121,2008-12-07,-6.5,Макс. температура
1802,25121,2009-03-02,-39.0,Мин. температура
1802,25121,2009-04-06,-32.5,Мин. температура
1802,25121,2009-04-18,2.9,Макс. температура
1802,25121,2009-05-02,2.2,Макс. температура
1802,25121,2009-05-21,-4.6,Мин. температура
1802,25121,2009-06-08,12.5,Макс. температура
1802,25121,2009-06-14,14.4,Макс. температура
1802,25121,2009-06-30,15.6,Макс. температура
1802,25121,2009-08-05,5.6,Мин. температура
1802,25121,2009-09-21,3.7,Макс. температура
1802,25121,2009-11-19,-29.5,Мин. температура
1802,25121,2010-01-07,-38.4,Мин. температура
1802,25121,2010-02-04,-36.7,Мин. температура
1802,25121,2010-02-20,-41.1,Мин. температура
1802,25121,2010-02-28,-29.8,Макс. температура
1802,25121,2010-04-19,-16.7,Мин. температура
1802,25121,2010-05-01,3.4,Макс. температура
1802,25121,2010-05-08,-2.2,Мин. температура
1802,25121,2010-07-09,24.6,Макс. температура
1802,25121,2010-07-10,15.6,Макс. температура
1802,25121,2010-07-23,21.4,Макс. температура
1802,25121,2010-08-28,6.8,Мин. температура
1802,25121,2010-10-15,-5.7,Мин. температура
1802,25121,2010-12-13,-7.7,Макс. температура
1802,25121,2010-12-16,-24.1,Мин. температура
1802,25121,2011-02-24,-38.4,Мин. температура
1802,25121,2011-03-04,-18.2,Мин. температура
1802,25121,2011-03-18,-32.4,Мин. температура
1802,25121,2011-04-02,-23.6,Мин. температура
1802,25121,2011-06-05,0.1,Мин. температура
1802,25121,2011-06-06,12.9,Макс. температура
1802,25121,2011-07-16,14.7,Макс. температура
1802,25121,2011-10-09,-6.9,Мин. температура
1802,25121,2011-11-03,-24.1,Мин. температура
1802,25121,2012-02-02,-39.9,Мин. температура
1802,25121,2012-03-13,-36.3,Мин. температура
1802,25121,2012-03-29,-23.0,Макс. температура
1802,25121,2012-05-16,-9.1,Мин. температура
1802,25121,2012-08-24,8.8,Макс. температура
1802,25121,2012-09-03,3.7,Макс. температура
1802,25121,2012-09-18,-1.6,Мин. температура
1802,25121,2012-09-26,-0.9,Мин. температура
1802,25121,2012-10-09,-0.1,Макс. температура
1802,25121,2012-11-26,-13.3,Макс. температура
1802,25121,2012-12-04,-27.7,Мин. температура
1802,25121,2012-12-11,-29.6,Макс. температура
1802,25121,2012-12-29,-19.4,Макс. температура
1802,25121,2013-02-13,-45.5,Мин. температура
1802,25121,2013-02-22,-38.2,Мин. температура
1802,25121,2013-02-25,-42.8,Мин. температура
1802,25121,2013-07-06,18.6,Макс. температура
1802,25121,2013-07-18,5.2,Мин. температура
1802,25121,2013-08-02,6.9,Макс. температура
1802,25121,2013-08-09,3.2,Мин. температура
1802,25121,2013-08-19,12.3,Макс. температура
1802,25121,2013-09-16,2.3,Макс. температура
1802,25121,2013-09-22,1.8,Макс. температура
1802,25121,2013-11-24,-16.0,Макс. температура
1802,25121,2014-03-07,-17.7,Макс. температура
1802,25121,2014-03-14,-35.6,Мин. температура
1802,25121,2014-04-01,-25.5,Мин. температура
1802,25121,2014-04-17,-19.0,Мин. температура
1802,25121,2005-01-01,-38.4,Мин. температура
1802,25121,2005-01-21,-40.0,Мин. температура
1802,25121,2005-02-25,-39.2,Мин. температура
1802,25121,2005-04-18,-16.8,Макс. температура
1802,25121,2005-04-25,-2.4,Макс. температура
1802,25121,2005-05-08,-14.4,Мин. температура
1802,25121,2005-05-09,-3.8,Макс. температура
1802,25121,2005-05-10,-5.8,Макс. температура
1802,25121,2005-05-20,2.4,Макс. температура
1802,25121,2005-05-23,10.8,Макс. температура
1802,25121,2005-06-28,14.8,Макс. температура
1802,25121,2005-08-11,12.8,Макс. температура
1802,25121,2005-08-21,12.1,Макс. температура
1802,25121,2005-09-07,7.0,Макс. температура
1802,25121,2005-09-15,9.8,Макс. температура
1802,25121,2005-10-03,1.1,Макс. температура
1802,25121,2005-10-26,-22.4,Мин. температура
1802,25121,2005-11-07,-23.5,Мин. температура
1802,25121,2005-11-09,-25.3,Макс. температура
1802,25121,2006-02-26,-27.7,Макс. температура
1802,25121,2006-04-30,-14.7,Мин. температура
1802,25121,2006-07-18,16.2,Макс. температура
1802,25121,2006-07-28,2.2,Мин. температура
1802,25121,2006-08-18,16.0,Макс. температура
1802,25121,2006-09-17,-0.3,Мин. температура
1802,25121,2006-11-22,-23.4,Мин. температура
1802,25121,2007-04-26,-23.8,Мин. температура
1802,25121,2007-06-11,13.5,Макс. температура
1802,25121,2007-07-03,10.5,Макс. температура
1802,25121,2007-07-07,16.1,Макс. температура
1802,25121,2007-07-18,13.9,Макс. температура
1802,25121,2007-08-12,6.3,Мин. температура
1802,25121,2007-08-24,13.3,Макс. температура
1802,25121,2007-08-30,18.9,Макс. температура
1802,25121,2007-09-28,0.6,Мин. температура
1802,25121,2007-10-05,-2.8,Мин. температура
