gidro_num,identifier,dt,temp,temptype
1805,25123,2018-09-28,5.6,Макс. температура
1805,25123,2018-10-13,-7.0,Мин. температура
1805,25123,2018-10-14,-7.4,Мин. температура
1805,25123,2018-11-07,-21.6,Мин. температура
1805,25123,2018-11-20,-32.2,Мин. температура
1805,25123,2019-03-06,-19.8,Макс. температура
1805,25123,2019-04-06,-4.3,Макс. температура
1805,25123,2019-04-12,-1.7,Макс. температура
1805,25123,2019-05-29,1.4,Мин. температура
1805,25123,2019-06-07,9.6,Макс. температура
1805,25123,2019-07-16,12.6,Макс. температура
1805,25123,2019-07-20,2.5,Мин. температура
1805,25123,2019-08-18,19.2,Макс. температура
1805,25123,2019-08-22,7.3,Мин. температура
1805,25123,2019-09-09,6.2,Макс. температура
1805,25123,2019-09-29,-4.2,Мин. температура
1805,25123,2020-01-08,-34.6,Мин. температура
1805,25123,2020-01-17,-15.4,Макс. температура
1805,25123,2020-01-17,-31.8,Мин. температура
1805,25123,2020-02-03,-42.0,Мин. температура
1805,25123,2020-04-25,-5.6,Мин. температура
1805,25123,2020-05-25,6.9,Макс. температура
1805,25123,2020-07-20,26.0,Макс. температура
1805,25123,2020-08-24,5.0,Макс. температура
1805,25123,2020-09-26,3.7,Макс. температура
1805,25123,2020-10-03,-2.8,Мин. температура
1805,25123,2020-11-04,-22.2,Мин. температура
1805,25123,2020-12-27,-32.0,Макс. температура
1805,25123,2021-01-02,-35.0,Макс. температура
1805,25123,2021-02-14,-36.3,Мин. температура
1805,25123,2021-03-22,-32.2,Мин. температура
1805,25123,2021-03-31,-26.6,Мин. температура
1805,25123,2021-05-02,-18.4,Мин. температура
1805,25123,2021-05-03,5.0,Макс. температура
1805,25123,2021-05-21,6.8,Макс. температура
1805,25123,2021-08-04,9.2,Макс. температура
1805,25123,2021-09-05,9.0,Макс. температура
1805,25123,2021-09-21,-4.1,Мин. температура
1805,25123,2021-10-16,-7.7,Мин. температура
1805,25123,2021-10-21,-19.9,Мин. температура
1805,25123,2021-12-09,-42.0,Мин. температура
1805,25123,2021-12-11,-42.8,Мин. температура
1805,25123,2022-01-14,-35.9,Мин. температура
1805,25123,2022-01-22,-42.6,Мин. температура
1805,25123,2022-01-31,-29.7,Макс. температура
1805,25123,2022-02-02,-3.9,Макс. температура
1805,25123,2022-02-03,-28.2,Мин. температура
1805,25123,2022-02-12,-33.2,Макс. температура
1805,25123,2022-06-11,23.6,Макс. температура
1805,25123,2022-08-10,20.0,Макс. температура
1805,25123,2022-08-15,3.3,Мин. температура
1805,25123,2022-09-09,17.2,Макс. температура
1805,25123,2022-10-25,-10.2,Макс. температура
1805,25123,2022-10-27,-19.8,Мин. температура
1805,25123,2022-10-31,-17.8,Макс. температура
1805,25123,2022-11-03,-22.2,Макс. температура
1805,25123,2022-11-21,-29.1,Мин. температура
1805,25123,2023-01-21,-30.6,Макс. температура
1805,25123,2023-02-28,-29.9,Макс. температура
1805,25123,2023-03-22,-31.4,Мин. температура
1805,25123,2023-04-09,-28.7,Мин. температура
1805,25123,2023-04-26,3.1,Макс. температура
1805,25123,2023-05-13,-10.8,Мин. температура
1805,25123,2023-06-12,4.1,Мин. температура
1805,25123,2023-07-17,19.2,Мин. температура
1805,25123,2024-03-01,-23.8,Мин. температура
1805,25123,2024-04-13,-24.1,Мин. температура
1805,25123,2024-04-25,-3.0,Макс. температура
1805,25123,2024-07-05,9.7,Мин. температура
1805,25123,2024-08-03,5.0,Мин. температура
1805,25123,2024-08-23,5.7,Макс. температура
1805,25123,2024-08-24,7.8,Макс. температура
1805,25123,2024-08-31,9.5,Макс. температура
1805,25123,2024-09-03,5.5,Мин. температура
1805,25123,2024-09-11,2.1,Мин. температура
1805,25123,2015-01-17,-40.0,Мин. температура
1805,25123,2015-01-24,-28.2,Макс. температура
1805,25123,2015-02-12,-22.5,Мин. температура
1805,25123,2015-02-16,-25.2,Мин. температура
1805,25123,2015-02-25,-22.4,Макс. температура
1805,25123,2015-04-14,-20.2,Мин. температура
1805,25123,2015-04-19,-5.7,Макс. температура
1805,25123,2015-06-24,17.2,Макс. температура
1805,25123,2015-07-02,14.2,Мин. температура
1805,25123,2015-07-10,18.6,Макс. температура
1805,25123,2015-08-03,6.4,Мин. температура
1805,25123,2015-09-25,-1.6,Мин. температура
1805,25123,2015-11-03,-7.9,Макс. температура
1805,25123,2015-12-18,-37.4,Мин. температура
1805,25123,2015-12-30,-35.9,Мин. температура
1805,25123,2016-05-08,-6.4,Макс. температура
1805,25123,2016-05-25,0.3,Мин. температура
1805,25123,2016-07-09,4.3,Мин. температура
1805,25123,2016-08-06,16.1,Макс. температура
1805,25123,2016-09-07,3.2,Мин. температура
1805,25123,2016-09-26,4.4,Макс. температура
1805,25123,2017-03-14,-25.0,Мин. температура
1805,25123,2017-04-25,-9.8,Мин. температура
1805,25123,2017-08-03,10.1,Мин. температура
1805,25123,2017-11-09,-14.3,Мин. температура
1805,25123,2017-11-17,-20.1,Мин. температура
1805,25123,2017-12-26,-34.2,Мин. температура
1805,25123,2018-01-08,-24.8,Макс. температура
1805,25123,2018-02-15,-26.6,Мин. температура
1805,25123,2018-02-28,-20.5,Мин. температура
1805,25123,2018-06-01,8.0,Макс. температура
1805,25123,2018-06-04,5.8,Макс. температура
1805,25123,2018-06-05,3.1,Макс. температура
1805,25123,2018-07-11,3.6,Мин. температура
1805,25123,2018-09-24,0.5,Мин. температура
1805,25123,2018-10-03,7.6,Макс. температура
1805,25123,2018-10-15,-5.4,Мин. температура
1805,25123,2018-11-30,-24.9,Макс. температура
1805,25123,2018-12-01,-23.1,Макс. температура
1805,25123,2018-12-24,-34.0,Макс. температура
1805,25123,2019-05-04,6.4,Макс. температура
1805,25123,2019-07-30,4.6,Мин. температура
1805,25123,2019-08-02,3.9,Мин. температура
1805,25123,2019-10-16,-0.6,Макс. температура
1805,25123,2019-11-09,1.1,Макс. температура
1805,25123,2019-11-20,-29.4,Мин. температура
1805,25123,2020-01-24,-33.6,Макс. температура
1805,25123,2020-01-31,-34.0,Макс. температура
1805,25123,2020-03-10,-21.6,Макс. температура
1805,25123,2020-04-04,-25.4,Мин. температура
1805,25123,2020-04-11,-6.0,Макс. температура
1805,25123,2020-04-16,-21.6,Мин. температура
1805,25123,2020-04-22,-17.6,Мин. температура
1805,25123,2020-05-04,3.7,Макс. температура
1805,25123,2020-05-05,-8.2,Мин. температура
1805,25123,2020-05-10,1.0,Мин. температура
1805,25123,2020-05-16,-3.0,Мин. температура
1805,25123,2020-05-19,14.8,Макс. температура
1805,25123,2020-05-24,-5.4,Мин. температура
1805,25123,2020-05-29,8.2,Мин. температура
1805,25123,2020-05-31,6.5,Мин. температура
1805,25123,2020-06-08,22.7,Макс. температура
1805,25123,2020-06-15,12.2,Мин. температура
1805,25123,2020-07-26,13.2,Мин. температура
1805,25123,2020-08-06,6.0,Мин. температура
1805,25123,2020-09-24,0.6,Мин. температура
1805,25123,2021-02-07,-21.4,Мин. температура
1805,25123,2021-03-12,-14.9,Макс. температура
1805,25123,2021-04-30,-2.5,Макс. температура
1805,25123,2021-06-11,2.9,Мин. температура
1805,25123,2021-07-16,7.4,Мин. температура
1805,25123,2021-07-19,13.9,Макс. температура
1805,25123,2021-07-20,7.3,Мин. температура
1805,25123,2021-08-20,3.8,Мин. температура
1805,25123,2021-08-29,2.2,Мин. температура
1805,25123,2021-09-02,2.9,Мин. температура
1805,25123,2021-09-04,9.2,Макс. температура
1805,25123,2021-09-11,-0.6,Мин. температура
1805,25123,2021-09-21,2.2,Макс. температура
1805,25123,2021-09-24,0.3,Макс. температура
1805,25123,2022-05-09,-9.4,Мин. температура
1805,25123,2022-07-03,9.0,Макс. температура
1805,25123,2022-07-20,2.0,Мин. температура
1805,25123,2022-07-27,15.0,Макс. температура
1805,25123,2022-08-09,22.0,Макс. температура
1805,25123,2022-08-17,18.2,Макс. температура
1805,25123,2022-09-14,1.8,Мин. температура
1805,25123,2022-10-02,0.4,Макс. температура
1805,25123,2022-10-07,-4.4,Мин. температура
1805,25123,2022-11-01,-22.5,Макс. температура
1805,25123,2022-12-09,-23.4,Мин. температура
1805,25123,2022-12-28,-29.0,Мин. температура
1805,25123,2023-01-24,-30.2,Макс. температура
1805,25123,2023-02-06,-36.7,Мин. температура
1805,25123,2023-02-22,-37.0,Мин. температура
1805,25123,2023-03-18,-3.9,Мин. температура
1805,25123,2023-08-06,9.6,Макс. температура
1805,25123,2023-10-13,-6.4,Мин. температура
1805,25123,2023-10-27,-11.3,Макс. температура
1805,25123,2023-11-05,-8.0,Мин. температура
1805,25123,2023-11-25,-18.7,Макс. температура
1805,25123,2023-12-27,-41.6,Мин. температура
1805,25123,2024-02-04,-35.1,Мин. температура
1805,25123,2024-02-23,-19.6,Макс. температура
1805,25123,2024-04-01,-15.0,Макс. температура
1805,25123,2024-05-28,0.4,Мин. температура
1805,25123,2024-06-07,6.9,Макс. температура
1805,25123,2024-07-26,4.8,Мин. температура
1805,25123,2024-08-08,7.7,Мин. температура
1805,25123,2024-09-14,4.2,Мин. температура
1805,25123,2024-10-15,-6.3,Мин. температура
1805,25123,2024-11-06,-14.3,Макс. температура
1805,25123,2024-11-15,-20.8,Мин. температура
1805,25123,2024-12-12,-21.5,Мин. температура
1805,25123,2015-01-05,-14.5,Макс. температура
1805,25123,2015-03-12,-18.8,Макс. температура
1805,25123,2015-04-23,-8.1,Макс. температура
1805,25123,2015-05-03,-0.2,Макс. температура
