gidro_num,identifier,dt,temp,temptype
3319,24737,1993-05-04,-5.8,Мин. температура
3319,24737,1985-01-15,-35.4,Макс. температура
3319,24737,1985-01-23,-43.9,Макс. температура
3319,24737,1985-05-31,1.6,Мин. температура
3319,24737,1985-06-04,6.3,Мин. температура
3319,24737,1985-07-03,26.3,Макс. температура
3319,24737,1985-07-24,18.9,Макс. температура
3319,24737,1985-08-30,13.7,Макс. температура
3319,24737,1985-09-11,7.3,Мин. температура
3319,24737,1985-10-05,-7.1,Мин. температура
3319,24737,1986-01-06,-41.6,Мин. температура
3319,24737,1986-02-04,-26.2,Мин. температура
3319,24737,1986-02-18,-42.0,Мин. температура
3319,24737,1986-04-02,-3.2,Макс. температура
3319,24737,1986-04-07,-3.8,Макс. температура
3319,24737,1986-04-17,-24.9,Мин. температура
3319,24737,1986-04-19,-12.8,Мин. температура
3319,24737,1986-05-12,4.6,Макс. температура
3319,24737,1986-07-22,21.3,Макс. температура
3319,24737,1986-08-03,5.0,Мин. температура
3319,24737,1986-08-10,8.3,Мин. температура
3319,24737,1986-08-16,16.4,Макс. температура
3319,24737,1986-08-30,15.9,Макс. температура
3319,24737,1986-09-05,3.4,Мин. температура
3319,24737,1986-09-16,-5.6,Мин. температура
3319,24737,1986-10-15,-17.4,Мин. температура
3319,24737,1987-01-04,-51.5,Мин. температура
3319,24737,1987-01-16,-22.4,Макс. температура
3319,24737,1987-02-06,-33.3,Мин. температура
3319,24737,1987-02-16,-25.3,Макс. температура
3319,24737,1987-04-23,-22.7,Мин. температура
3319,24737,1987-05-07,-2.3,Мин. температура
3319,24737,1987-06-22,2.8,Мин. температура
3319,24737,1987-06-23,15.8,Макс. температура
3319,24737,1987-08-22,15.5,Макс. температура
3319,24737,1987-08-27,23.5,Макс. температура
3319,24737,1987-09-13,14.2,Макс. температура
3319,24737,1987-10-09,-7.8,Мин. температура
3319,24737,1987-11-12,-30.9,Макс. температура
3319,24737,1987-12-01,-16.6,Макс. температура
3319,24737,1988-02-04,-31.6,Мин. температура
3319,24737,1988-02-22,-28.9,Макс. температура
3319,24737,1988-03-19,-41.4,Мин. температура
3319,24737,1988-06-23,9.8,Мин. температура
3319,24737,1988-08-12,18.2,Макс. температура
3319,24737,1988-08-25,6.8,Мин. температура
3319,24737,1988-10-10,-0.3,Макс. температура
3319,24737,1988-10-23,-1.3,Макс. температура
3319,24737,1988-11-02,-5.8,Макс. температура
3319,24737,1988-12-17,-37.7,Мин. температура
3319,24737,1989-02-12,-24.0,Мин. температура
3319,24737,1989-02-16,-42.5,Мин. температура
3319,24737,1989-05-05,-4.4,Мин. температура
3319,24737,1989-05-12,-4.2,Мин. температура
3319,24737,1989-06-15,21.8,Макс. температура
3319,24737,1989-07-15,20.6,Макс. температура
3319,24737,1989-07-16,23.3,Макс. температура
3319,24737,1989-09-26,-7.0,Мин. температура
3319,24737,1989-10-24,0.6,Макс. температура
3319,24737,1990-02-12,-47.3,Мин. температура
3319,24737,1990-02-13,-33.9,Макс. температура
3319,24737,1990-04-16,4.2,Макс. температура
3319,24737,1990-04-27,-19.6,Мин. температура
3319,24737,1990-06-28,21.3,Макс. температура
3319,24737,1990-07-01,30.1,Макс. температура
3319,24737,1990-09-22,12.2,Макс. температура
3319,24737,1990-09-25,-8.2,Мин. температура
3319,24737,1990-09-30,-2.7,Мин. температура
3319,24737,1990-10-04,2.8,Макс. температура
3319,24737,1990-10-31,-12.0,Макс. температура
3319,24737,1991-01-05,-42.2,Макс. температура
3319,24737,1991-02-05,-19.1,Макс. температура
3319,24737,1991-03-10,-12.7,Макс. температура
3319,24737,1991-03-16,-29.9,Мин. температура
3319,24737,1991-07-08,31.2,Макс. температура
3319,24737,1991-08-05,29.3,Макс. температура
3319,24737,1991-08-22,19.6,Макс. температура
3319,24737,1991-09-29,-10.2,Мин. температура
3319,24737,1991-10-21,1.4,Макс. температура
3319,24737,1991-10-29,-27.5,Мин. температура
3319,24737,1991-11-16,-6.6,Макс. температура
3319,24737,1991-12-25,-18.8,Макс. температура
3319,24737,1992-01-09,-35.8,Мин. температура
3319,24737,1992-02-06,-34.7,Мин. температура
3319,24737,1992-03-18,-36.0,Мин. температура
3319,24737,1992-04-01,-30.8,Мин. температура
3319,24737,1992-04-06,-0.9,Макс. температура
3319,24737,1992-06-02,-1.2,Мин. температура
3319,24737,1992-07-21,25.7,Макс. температура
3319,24737,1992-09-30,1.4,Макс. температура
3319,24737,1992-10-07,0.0,Мин. температура
3319,24737,1992-10-14,4.5,Макс. температура
3319,24737,1992-10-24,-0.8,Мин. температура
3319,24737,1992-11-07,-17.8,Мин. температура
3319,24737,1992-12-25,-15.8,Макс. температура
3319,24737,1993-04-14,-23.0,Мин. температура
3319,24737,1993-06-09,12.4,Мин. температура
3319,24737,1993-06-29,21.6,Макс. температура
3319,24737,1993-06-29,12.2,Мин. температура
3319,24737,1993-07-15,15.0,Мин. температура
3319,24737,1993-07-25,28.4,Макс. температура
3319,24737,1993-08-12,11.6,Мин. температура
3319,24737,1993-09-22,-2.4,Мин. температура
3319,24737,1993-10-06,-2.2,Мин. температура
3319,24737,1993-10-16,-8.9,Макс. температура
3319,24737,1993-11-04,-28.2,Мин. температура
3319,24737,1993-12-13,-53.0,Мин. температура
3319,24737,1993-12-15,-46.7,Макс. температура
3319,24737,1993-12-26,-35.5,Мин. температура
3319,24737,1994-01-22,-31.7,Макс. температура
3319,24737,1994-02-10,-42.3,Мин. температура
3319,24737,1994-02-12,-26.7,Макс. температура
3319,24737,1994-02-14,-21.7,Макс. температура
3319,24737,1994-02-22,-23.9,Макс. температура
3319,24737,1994-02-26,-40.2,Мин. температура
3319,24737,1994-05-15,2.1,Макс. температура
3319,24737,1994-05-17,12.9,Макс. температура
3319,24737,1994-05-29,24.7,Макс. температура
3319,24737,1994-06-30,12.4,Мин. температура
3319,24737,1994-07-11,10.2,Мин. температура
3319,24737,1985-01-02,-42.5,Макс. температура
3319,24737,1985-02-07,-33.9,Макс. температура
3319,24737,1985-02-15,-30.1,Макс. температура
3319,24737,1985-02-27,-42.1,Мин. температура
3319,24737,1985-03-13,-4.9,Макс. температура
3319,24737,1985-03-15,-3.1,Макс. температура
3319,24737,1985-04-23,6.3,Макс. температура
3319,24737,1985-06-10,5.9,Мин. температура
3319,24737,1985-07-06,23.9,Макс. температура
3319,24737,1985-07-18,7.9,Мин. температура
3319,24737,1985-07-27,18.5,Макс. температура
3319,24737,1985-09-19,-5.5,Мин. температура
3319,24737,1985-09-29,-6.5,Мин. температура
3319,24737,1985-10-06,9.4,Макс. температура
3319,24737,1985-11-01,-8.3,Мин. температура
3319,24737,1985-11-05,-22.6,Мин. температура
3319,24737,1985-11-26,-23.2,Макс. температура
3319,24737,1986-01-20,-51.8,Мин. температура
3319,24737,1986-01-24,-24.3,Макс. температура
3319,24737,1986-01-31,-45.1,Мин. температура
3319,24737,1986-06-02,8.1,Мин. температура
3319,24737,1986-06-04,17.5,Макс. температура
3319,24737,1986-07-23,11.0,Мин. температура
3319,24737,1986-09-11,6.4,Мин. температура
3319,24737,1986-09-21,-1.7,Мин. температура
3319,24737,1986-09-25,-10.2,Мин. температура
3319,24737,1986-10-06,-8.3,Мин. температура
3319,24737,1986-10-27,-13.4,Мин. температура
3319,24737,1986-11-03,-32.7,Мин. температура
3319,24737,1986-12-08,-8.8,Мин. температура
3319,24737,1986-12-15,-47.8,Мин. температура
3319,24737,1987-01-06,-49.9,Макс. температура
3319,24737,1987-03-01,-5.0,Макс. температура
3319,24737,1987-03-15,-20.6,Мин. температура
3319,24737,1987-05-02,3.8,Макс. температура
3319,24737,1987-05-06,14.2,Макс. температура
3319,24737,1987-06-13,21.5,Макс. температура
3319,24737,1987-06-15,-0.5,Мин. температура
3319,24737,1987-07-27,22.5,Макс. температура
3319,24737,1987-08-07,6.5,Мин. температура
3319,24737,1987-09-02,-2.1,Мин. температура
3319,24737,1987-11-04,-21.8,Мин. температура
3319,24737,1987-11-20,-37.7,Макс. температура
3319,24737,1987-12-16,-49.8,Мин. температура
3319,24737,1988-01-27,-30.7,Мин. температура
3319,24737,1988-01-28,-18.6,Макс. температура
3319,24737,1988-03-16,-36.7,Мин. температура
3319,24737,1988-04-23,13.9,Макс. температура
3319,24737,1988-04-28,-4.3,Макс. температура
3319,24737,1988-05-10,-0.5,Мин. температура
3319,24737,1988-05-26,15.1,Макс. температура
3319,24737,1988-07-18,11.4,Мин. температура
3319,24737,1988-07-19,8.6,Мин. температура
3319,24737,1988-08-04,11.7,Макс. температура
3319,24737,1988-08-07,19.8,Макс. температура
3319,24737,1988-09-07,5.9,Мин. температура
3319,24737,1988-09-22,6.9,Мин. температура
3319,24737,1988-10-04,3.4,Мин. температура
3319,24737,1988-10-08,-2.1,Мин. температура
3319,24737,1988-11-11,-37.0,Мин. температура
3319,24737,1988-11-20,-5.7,Макс. температура
3319,24737,1988-11-21,-22.5,Мин. температура
3319,24737,1988-11-23,-20.4,Макс. температура
3319,24737,1988-11-25,-17.6,Макс. температура
3319,24737,1988-12-08,-34.9,Макс. температура
3319,24737,1988-12-11,-40.0,Мин. температура
3319,24737,1988-12-27,-38.7,Мин. температура
3319,24737,1989-01-29,-30.0,Мин. температура
3319,24737,1989-02-23,-14.3,Макс. температура
3319,24737,1989-08-13,6.0,Мин. температура
3319,24737,1989-09-27,1.1,Мин. температура
3319,24737,1989-11-04,-28.3,Мин. температура
3319,24737,1989-11-08,-14.5,Макс. температура
