gidro_num,identifier,dt,temp,temptype
3365,24329,1996-10-12,0.7,Макс. температура
3365,24329,1996-10-14,1.5,Макс. температура
3365,24329,1996-11-11,-15.3,Макс. температура
3365,24329,1997-01-12,-35.7,Макс. температура
3365,24329,1997-01-22,-44.6,Мин. температура
3365,24329,1997-04-21,-4.6,Мин. температура
3365,24329,1997-04-27,8.2,Макс. температура
3365,24329,1997-05-10,-5.3,Мин. температура
3365,24329,1997-05-17,-0.4,Мин. температура
3365,24329,1997-05-19,8.8,Макс. температура
3365,24329,1997-06-09,7.0,Макс. температура
3365,24329,1997-06-22,6.2,Мин. температура
3365,24329,1997-06-24,8.1,Мин. температура
3365,24329,1997-07-20,15.8,Макс. температура
3365,24329,1997-07-25,14.0,Макс. температура
3365,24329,1997-08-05,4.8,Мин. температура
3365,24329,1997-08-08,13.1,Макс. температура
3365,24329,1997-08-20,4.2,Мин. температура
3365,24329,1997-09-11,2.8,Мин. температура
3365,24329,1997-09-24,12.4,Макс. температура
3365,24329,1997-10-05,-3.8,Макс. температура
3365,24329,1997-11-20,-35.2,Макс. температура
3365,24329,1997-12-31,-51.9,Мин. температура
3365,24329,1998-05-18,-7.7,Мин. температура
3365,24329,1998-06-09,13.0,Макс. температура
3365,24329,1998-07-15,18.1,Макс. температура
3365,24329,1998-07-30,5.6,Мин. температура
3365,24329,1998-08-20,14.2,Макс. температура
3365,24329,1998-09-15,-1.2,Мин. температура
3365,24329,1998-09-20,-4.4,Мин. температура
3365,24329,1998-09-25,-7.8,Мин. температура
3365,24329,1998-10-06,-2.2,Макс. температура
3365,24329,1998-11-08,-36.6,Мин. температура
3365,24329,1998-11-12,-42.5,Мин. температура
3365,24329,1998-11-15,-45.0,Мин. температура
3365,24329,1998-11-20,-33.6,Мин. температура
3365,24329,1999-01-07,-50.3,Мин. температура
3365,24329,1999-02-18,-15.7,Макс. температура
3365,24329,1999-05-07,5.4,Макс. температура
3365,24329,1999-05-14,10.8,Макс. температура
3365,24329,1999-07-09,10.4,Мин. температура
3365,24329,1999-07-20,16.3,Мин. температура
3365,24329,1999-07-28,6.2,Мин. температура
3365,24329,1999-07-31,24.0,Макс. температура
3365,24329,1999-07-31,-0.2,Мин. температура
3365,24329,1999-10-28,-36.3,Мин. температура
3365,24329,1999-12-19,-20.8,Макс. температура
3365,24329,2000-01-12,-49.7,Мин. температура
3365,24329,2000-01-22,-52.7,Мин. температура
3365,24329,2000-01-26,-36.4,Мин. температура
3365,24329,2000-01-31,-24.1,Макс. температура
3365,24329,2000-02-04,-43.2,Мин. температура
3365,24329,2000-02-18,-43.2,Мин. температура
3365,24329,2000-02-19,-43.7,Мин. температура
3365,24329,2000-06-26,13.9,Макс. температура
3365,24329,2000-07-01,15.5,Макс. температура
3365,24329,2000-10-01,7.4,Макс. температура
3365,24329,2001-02-12,-32.0,Макс. температура
3365,24329,2001-02-24,-43.8,Мин. температура
3365,24329,2001-03-16,-41.6,Мин. температура
3365,24329,2001-03-17,-38.7,Мин. температура
3365,24329,2001-05-27,-1.4,Мин. температура
3365,24329,2001-07-19,31.7,Макс. температура
3365,24329,2001-07-25,10.9,Мин. температура
3365,24329,2001-08-09,-3.0,Мин. температура
3365,24329,2001-09-12,-8.4,Мин. температура
3365,24329,2001-09-30,-0.6,Макс. температура
3365,24329,2001-10-19,-28.1,Мин. температура
3365,24329,2001-12-05,-43.8,Макс. температура
3365,24329,2001-12-16,-31.5,Макс. температура
3365,24329,2002-03-21,-7.0,Макс. температура
3365,24329,2002-03-25,-17.3,Макс. температура
3365,24329,2002-04-09,-25.8,Мин. температура
3365,24329,2002-04-29,-17.9,Мин. температура
3365,24329,2002-05-19,-5.3,Мин. температура
3365,24329,2002-08-30,10.5,Макс. температура
3365,24329,2002-11-30,-40.9,Макс. температура
3365,24329,2003-01-11,-48.2,Мин. температура
3365,24329,2003-01-18,-41.1,Макс. температура
3365,24329,2003-01-19,-48.0,Мин. температура
3365,24329,2003-02-24,-16.5,Макс. температура
3365,24329,2003-03-24,-7.7,Макс. температура
3365,24329,2003-03-31,-0.4,Макс. температура
3365,24329,2003-04-22,-0.2,Макс. температура
3365,24329,2003-05-08,3.2,Макс. температура
3365,24329,2003-07-21,7.5,Мин. температура
3365,24329,2003-07-27,11.3,Макс. температура
3365,24329,2003-07-30,21.6,Макс. температура
3365,24329,2003-08-21,-1.5,Мин. температура
3365,24329,2003-10-02,3.4,Макс. температура
3365,24329,2003-10-22,-11.2,Макс. температура
3365,24329,2003-10-29,-23.0,Мин. температура
3365,24329,2003-11-03,-39.0,Мин. температура
3365,24329,2003-11-20,-43.6,Макс. температура
3365,24329,2003-12-01,-36.9,Макс. температура
3365,24329,2003-12-17,-38.1,Мин. температура
3365,24329,2004-01-16,-49.0,Мин. температура
3365,24329,2004-03-06,-15.0,Макс. температура
3365,24329,2004-03-08,-36.5,Мин. температура
3365,24329,2004-03-09,-33.8,Мин. температура
3365,24329,2004-03-15,-45.0,Мин. температура
3365,24329,2004-03-19,-24.5,Макс. температура
3365,24329,2004-03-31,-32.0,Мин. температура
3365,24329,2004-06-10,-2.4,Мин. температура
3365,24329,2004-10-23,-32.9,Мин. температура
3365,24329,1995-01-22,-56.8,Мин. температура
3365,24329,1995-02-04,-18.4,Макс. температура
3365,24329,1995-02-16,-22.2,Мин. температура
3365,24329,1995-03-29,-2.5,Макс. температура
3365,24329,1995-04-08,-9.0,Макс. температура
3365,24329,1995-04-30,-14.4,Мин. температура
3365,24329,1995-06-21,5.0,Мин. температура
3365,24329,1995-07-03,5.5,Мин. температура
3365,24329,1995-07-06,7.1,Мин. температура
3365,24329,1995-08-11,14.6,Макс. температура
3365,24329,1995-08-16,6.4,Мин. температура
3365,24329,1995-08-19,19.0,Макс. температура
3365,24329,1995-09-23,3.0,Макс. температура
3365,24329,1995-10-06,-2.5,Макс. температура
3365,24329,1995-10-29,-32.8,Мин. температура
3365,24329,1995-10-30,-39.0,Мин. температура
3365,24329,1995-10-31,-38.1,Мин. температура
3365,24329,1995-11-23,-41.1,Мин. температура
3365,24329,1995-12-08,-39.6,Мин. температура
3365,24329,1995-12-13,-31.6,Макс. температура
3365,24329,1995-12-14,-50.1,Мин. температура
3365,24329,1996-01-02,-38.7,Макс. температура
3365,24329,1996-02-13,-44.4,Мин. температура
3365,24329,1996-03-20,-41.3,Мин. температура
3365,24329,1996-04-20,1.5,Макс. температура
3365,24329,1996-05-04,10.0,Макс. температура
3365,24329,1996-07-05,8.0,Мин. температура
3365,24329,1996-07-15,7.8,Мин. температура
3365,24329,1996-08-05,10.4,Мин. температура
3365,24329,1996-08-31,11.3,Макс. температура
3365,24329,1996-09-02,8.6,Макс. температура
3365,24329,1996-09-06,0.5,Мин. температура
3365,24329,1996-09-23,-1.4,Мин. температура
3365,24329,1996-10-01,-1.0,Макс. температура
3365,24329,1996-10-03,-12.6,Мин. температура
3365,24329,1996-10-10,-0.2,Макс. температура
3365,24329,1996-10-21,-7.9,Макс. температура
3365,24329,1996-11-08,-23.5,Макс. температура
3365,24329,1996-11-20,-34.0,Мин. температура
3365,24329,1996-11-30,-42.5,Мин. температура
3365,24329,1997-02-04,-23.2,Макс. температура
3365,24329,1997-02-24,-30.7,Макс. температура
3365,24329,1997-04-01,-2.0,Макс. температура
3365,24329,1997-04-12,-10.5,Мин. температура
3365,24329,1997-04-23,-4.5,Мин. температура
3365,24329,1997-06-20,13.6,Макс. температура
3365,24329,1997-06-22,17.7,Макс. температура
3365,24329,1997-06-29,6.0,Мин. температура
3365,24329,1997-08-28,10.4,Макс. температура
3365,24329,1997-12-17,-35.0,Макс. температура
3365,24329,1998-01-06,-49.2,Мин. температура
3365,24329,1998-01-19,-35.0,Макс. температура
3365,24329,1998-01-23,-27.0,Макс. температура
3365,24329,1998-02-01,-25.7,Макс. температура
3365,24329,1998-03-01,-20.5,Макс. температура
3365,24329,1998-04-17,1.2,Макс. температура
3365,24329,1998-04-22,0.6,Макс. температура
3365,24329,1998-06-03,-2.7,Мин. температура
3365,24329,1998-06-07,-1.8,Мин. температура
3365,24329,1998-06-28,17.0,Макс. температура
3365,24329,1998-08-03,22.6,Макс. температура
3365,24329,1998-09-16,1.4,Макс. температура
3365,24329,1998-10-03,-22.0,Мин. температура
3365,24329,1998-10-30,-18.4,Макс. температура
3365,24329,1999-03-27,-36.7,Мин. температура
3365,24329,1999-04-03,-0.4,Макс. температура
3365,24329,1999-04-23,-4.2,Макс. температура
3365,24329,1999-04-29,-17.0,Мин. температура
3365,24329,1999-08-02,17.4,Макс. температура
3365,24329,1999-08-25,1.6,Мин. температура
3365,24329,1999-08-27,24.0,Макс. температура
3365,24329,1999-08-30,15.0,Макс. температура
3365,24329,1999-09-30,-0.7,Макс. температура
3365,24329,1999-10-18,-24.5,Мин. температура
3365,24329,1999-10-29,-17.6,Макс. температура
3365,24329,1999-12-06,-28.0,Макс. температура
3365,24329,2000-01-25,-16.8,Макс. температура
3365,24329,2000-02-11,-20.7,Макс. температура
3365,24329,2000-02-20,-39.8,Мин. температура
3365,24329,2000-03-01,-43.8,Мин. температура
3365,24329,2000-03-10,-32.4,Мин. температура
3365,24329,2000-05-30,-0.5,Мин. температура
3365,24329,2000-09-17,-7.0,Мин. температура
3365,24329,2000-11-15,-36.4,Мин. температура
3365,24329,2000-12-16,-50.0,Макс. температура
3365,24329,2000-12-18,-38.2,Макс. температура
3365,24329,2001-01-03,-45.5,Макс. температура
3365,24329,2001-01-25,-52.6,Мин. температура
