gidro_num,identifier,dt,temp,temptype
3365,24329,1985-12-05,-21.8,Макс. температура
3365,24329,1985-12-10,-38.3,Мин. температура
3365,24329,1985-12-11,-33.5,Макс. температура
3365,24329,1986-02-26,-19.9,Макс. температура
3365,24329,1986-03-13,-39.3,Мин. температура
3365,24329,1986-05-10,-8.4,Мин. температура
3365,24329,1986-05-16,9.6,Макс. температура
3365,24329,1986-05-30,13.3,Макс. температура
3365,24329,1986-06-03,2.2,Мин. температура
3365,24329,1986-08-14,-1.0,Мин. температура
3365,24329,1986-09-17,-2.9,Мин. температура
3365,24329,1986-10-18,-1.6,Макс. температура
3365,24329,1986-11-04,-21.7,Макс. температура
3365,24329,1986-11-26,-35.8,Мин. температура
3365,24329,1987-02-05,-49.2,Мин. температура
3365,24329,1987-03-10,-39.8,Мин. температура
3365,24329,1987-03-21,-12.5,Макс. температура
3365,24329,1987-03-31,-38.0,Мин. температура
3365,24329,1987-04-21,-8.5,Макс. температура
3365,24329,1987-05-09,-7.8,Макс. температура
3365,24329,1987-06-13,3.6,Мин. температура
3365,24329,1987-07-18,1.4,Мин. температура
3365,24329,1987-08-01,13.4,Макс. температура
3365,24329,1987-08-16,0.9,Мин. температура
3365,24329,1987-08-29,17.4,Макс. температура
3365,24329,1987-08-31,21.7,Макс. температура
3365,24329,1987-09-26,7.5,Макс. температура
3365,24329,1987-10-25,-21.2,Мин. температура
3365,24329,1987-10-30,-24.3,Мин. температура
3365,24329,1988-01-27,-37.5,Мин. температура
3365,24329,1988-02-03,-28.8,Макс. температура
3365,24329,1988-04-29,-21.5,Мин. температура
3365,24329,1988-05-22,4.7,Макс. температура
3365,24329,1988-05-28,-1.9,Мин. температура
3365,24329,1988-07-15,16.0,Макс. температура
3365,24329,1988-07-23,27.2,Макс. температура
3365,24329,1988-09-23,21.1,Макс. температура
3365,24329,1988-10-23,-22.6,Мин. температура
3365,24329,1988-11-06,-25.2,Макс. температура
3365,24329,1988-12-07,-21.4,Макс. температура
3365,24329,1988-12-18,-46.0,Мин. температура
3365,24329,1989-01-02,-22.1,Макс. температура
3365,24329,1989-01-05,-46.5,Мин. температура
3365,24329,1989-02-05,-26.8,Макс. температура
3365,24329,1989-02-11,-30.9,Мин. температура
3365,24329,1989-02-15,-48.7,Мин. температура
3365,24329,1989-03-08,-11.2,Макс. температура
3365,24329,1989-03-13,-25.7,Макс. температура
3365,24329,1989-03-26,-21.8,Мин. температура
3365,24329,1989-04-02,-9.2,Макс. температура
3365,24329,1989-05-03,3.9,Макс. температура
3365,24329,1989-07-27,18.4,Макс. температура
3365,24329,1989-08-02,15.7,Макс. температура
3365,24329,1989-08-27,-2.6,Мин. температура
3365,24329,1989-08-29,15.8,Макс. температура
3365,24329,1989-10-05,4.9,Макс. температура
3365,24329,1989-10-24,-3.1,Макс. температура
3365,24329,1989-11-18,-37.1,Макс. температура
3365,24329,1990-02-05,-50.2,Мин. температура
3365,24329,1990-02-13,-49.2,Мин. температура
3365,24329,1990-04-01,-5.9,Макс. температура
3365,24329,1990-04-11,-36.7,Мин. температура
3365,24329,1990-05-03,8.2,Макс. температура
3365,24329,1990-05-27,2.5,Мин. температура
3365,24329,1990-07-06,21.6,Макс. температура
3365,24329,1990-07-08,28.8,Макс. температура
3365,24329,1990-07-15,26.1,Макс. температура
3365,24329,1990-07-23,-2.6,Мин. температура
3365,24329,1990-07-30,2.2,Мин. температура
3365,24329,1990-08-03,8.2,Мин. температура
3365,24329,1990-08-08,1.3,Мин. температура
3365,24329,1990-10-04,-14.3,Мин. температура
3365,24329,1990-10-15,-1.8,Мин. температура
3365,24329,1990-10-19,-14.0,Макс. температура
3365,24329,1990-10-20,-26.0,Мин. температура
3365,24329,1990-10-25,-6.6,Макс. температура
3365,24329,1990-11-12,-36.8,Мин. температура
3365,24329,1991-02-07,-30.8,Макс. температура
3365,24329,1991-03-18,-39.1,Мин. температура
3365,24329,1991-05-19,2.0,Макс. температура
3365,24329,1991-09-04,-3.3,Мин. температура
3365,24329,1991-10-01,-8.5,Мин. температура
3365,24329,1991-11-06,-25.8,Макс. температура
3365,24329,1992-03-25,-26.1,Мин. температура
3365,24329,1992-03-29,-36.2,Мин. температура
3365,24329,1992-04-02,-14.8,Макс. температура
3365,24329,1992-04-09,-31.6,Мин. температура
3365,24329,1992-04-10,-5.2,Макс. температура
3365,24329,1992-04-25,-5.0,Макс. температура
3365,24329,1992-04-28,-28.6,Мин. температура
3365,24329,1992-05-21,22.0,Макс. температура
3365,24329,1992-07-15,11.5,Мин. температура
3365,24329,1992-07-18,5.4,Мин. температура
3365,24329,1992-08-03,23.2,Макс. температура
3365,24329,1992-10-15,-17.7,Мин. температура
3365,24329,1992-10-27,1.2,Макс. температура
3365,24329,1992-11-22,-44.0,Макс. температура
3365,24329,1992-12-09,-18.8,Макс. температура
3365,24329,1992-12-30,-47.9,Мин. температура
3365,24329,1993-01-12,-44.0,Мин. температура
3365,24329,1993-01-15,-14.8,Макс. температура
3365,24329,1993-02-05,-47.7,Мин. температура
3365,24329,1993-03-11,-43.2,Мин. температура
3365,24329,1993-04-30,6.9,Макс. температура
3365,24329,1993-05-06,0.8,Макс. температура
3365,24329,1993-07-30,3.2,Мин. температура
3365,24329,1993-08-27,4.4,Макс. температура
3365,24329,1993-09-08,-5.7,Мин. температура
3365,24329,1985-01-20,-40.7,Макс. температура
3365,24329,1985-01-24,-51.6,Макс. температура
3365,24329,1985-02-21,-47.2,Мин. температура
3365,24329,1985-04-12,-4.4,Макс. температура
3365,24329,1985-04-18,2.7,Макс. температура
3365,24329,1985-05-21,-6.6,Мин. температура
3365,24329,1985-06-08,3.1,Мин. температура
3365,24329,1985-07-05,18.8,Макс. температура
3365,24329,1985-07-09,6.4,Мин. температура
3365,24329,1985-07-21,23.2,Макс. температура
3365,24329,1985-10-27,-9.4,Макс. температура
3365,24329,1985-10-31,-27.6,Мин. температура
3365,24329,1985-11-29,-29.4,Макс. температура
3365,24329,1985-12-08,-19.8,Макс. температура
3365,24329,1986-01-26,-44.4,Мин. температура
3365,24329,1986-04-27,4.0,Макс. температура
3365,24329,1986-05-04,-3.3,Макс. температура
3365,24329,1986-05-14,4.6,Макс. температура
3365,24329,1986-07-01,4.3,Мин. температура
3365,24329,1986-07-06,10.5,Мин. температура
3365,24329,1986-08-31,21.2,Макс. температура
3365,24329,1986-09-23,-11.5,Мин. температура
3365,24329,1986-09-25,-0.4,Макс. температура
3365,24329,1986-10-29,-22.1,Мин. температура
3365,24329,1986-11-05,-38.7,Мин. температура
3365,24329,1986-11-08,-27.2,Макс. температура
3365,24329,1987-01-09,-43.2,Макс. температура
3365,24329,1987-01-22,-55.1,Мин. температура
3365,24329,1987-02-21,-37.5,Макс. температура
3365,24329,1987-02-27,-13.0,Макс. температура
3365,24329,1987-03-24,-41.8,Мин. температура
3365,24329,1987-04-07,-38.9,Мин. температура
3365,24329,1987-05-14,-3.1,Макс. температура
3365,24329,1987-05-31,2.1,Макс. температура
3365,24329,1987-06-21,16.5,Макс. температура
3365,24329,1987-07-05,7.1,Мин. температура
3365,24329,1987-07-10,4.5,Мин. температура
3365,24329,1987-07-11,23.3,Макс. температура
3365,24329,1987-09-25,-11.6,Мин. температура
3365,24329,1987-10-26,-14.0,Макс. температура
3365,24329,1987-10-30,-8.3,Макс. температура
3365,24329,1987-11-02,-36.2,Мин. температура
3365,24329,1987-11-25,-45.2,Макс. температура
3365,24329,1987-12-13,-45.1,Макс. температура
3365,24329,1988-01-16,-26.0,Макс. температура
3365,24329,1988-02-11,-32.2,Макс. температура
3365,24329,1988-05-20,1.0,Макс. температура
3365,24329,1988-06-05,15.4,Макс. температура
3365,24329,1988-06-28,24.8,Макс. температура
3365,24329,1988-07-01,23.6,Макс. температура
3365,24329,1988-08-11,14.6,Макс. температура
3365,24329,1988-08-19,11.3,Макс. температура
3365,24329,1988-09-03,4.7,Мин. температура
3365,24329,1988-10-13,3.1,Макс. температура
3365,24329,1988-10-22,-27.0,Мин. температура
3365,24329,1989-01-21,-49.3,Мин. температура
3365,24329,1989-02-15,-27.6,Макс. температура
3365,24329,1989-04-01,-34.6,Мин. температура
3365,24329,1989-05-11,7.4,Макс. температура
3365,24329,1989-05-15,3.8,Макс. температура
3365,24329,1989-06-20,13.1,Макс. температура
3365,24329,1989-07-21,3.3,Мин. температура
3365,24329,1989-09-23,-9.7,Мин. температура
3365,24329,1989-10-14,-3.7,Макс. температура
3365,24329,1989-12-04,-46.9,Мин. температура
3365,24329,1989-12-25,-31.9,Макс. температура
3365,24329,1989-12-31,-31.8,Макс. температура
3365,24329,1990-03-05,-3.6,Макс. температура
3365,24329,1990-03-21,-10.5,Макс. температура
3365,24329,1990-06-07,9.1,Мин. температура
3365,24329,1990-06-22,4.3,Мин. температура
3365,24329,1990-07-25,-1.8,Мин. температура
3365,24329,1990-09-02,8.9,Макс. температура
3365,24329,1990-09-08,10.7,Макс. температура
3365,24329,1990-09-28,8.3,Макс. температура
3365,24329,1990-10-02,-1.5,Мин. температура
3365,24329,1990-10-28,-17.3,Мин. температура
3365,24329,1990-10-31,-32.2,Макс. температура
3365,24329,1990-11-13,-25.3,Макс. температура
3365,24329,1990-11-20,-47.2,Мин. температура
3365,24329,1991-01-18,-32.7,Макс. температура
3365,24329,1991-03-07,-35.3,Мин. температура
3365,24329,1991-03-13,-42.6,Мин. температура
3365,24329,1991-05-06,0.0,Макс. температура
