gidro_num,identifier,dt,temp,temptype
3334,24817,2014-02-09,-34.3,Макс. температура
3334,24817,2014-02-10,-45.6,Мин. температура
3334,24817,2014-02-15,-50.4,Мин. температура
3334,24817,2014-02-17,-21.7,Макс. температура
3334,24817,2014-02-18,-13.2,Макс. температура
3334,24817,2014-02-27,-22.2,Макс. температура
3334,24817,2014-05-22,0.0,Мин. температура
3334,24817,2014-06-14,6.8,Мин. температура
3334,24817,2014-07-12,26.8,Макс. температура
3334,24817,2014-07-27,26.1,Макс. температура
3334,24817,2014-07-28,27.0,Макс. температура
3334,24817,2014-08-20,19.2,Макс. температура
3334,24817,2014-09-10,8.1,Макс. температура
3334,24817,2014-10-30,-17.6,Мин. температура
3334,24817,2014-11-07,-8.4,Мин. температура
3334,24817,2014-12-10,-35.5,Мин. температура
3334,24817,2014-12-19,-27.7,Макс. температура
3334,24817,2014-03-01,-21.7,Макс. температура
3334,24817,2014-03-14,-9.9,Мин. температура
3334,24817,2014-04-13,8.9,Макс. температура
3334,24817,2014-04-22,5.2,Макс. температура
3334,24817,2014-04-28,-1.0,Мин. температура
3334,24817,2014-06-02,11.0,Макс. температура
3334,24817,2014-06-07,14.5,Макс. температура
3334,24817,2014-06-21,12.1,Мин. температура
3334,24817,2014-07-01,19.0,Макс. температура
3334,24817,2014-07-08,10.7,Мин. температура
3334,24817,2014-07-27,15.3,Мин. температура
3334,24817,2014-11-17,-28.2,Мин. температура
3334,24817,2014-11-30,-36.2,Мин. температура
3334,24817,2014-12-14,-31.2,Макс. температура
3334,24817,2014-12-27,-10.1,Мин. температура
3334,24817,2014-12-29,-6.1,Макс. температура
3334,24817,2014-12-30,-6.5,Макс. температура
3334,24817,2014-05-14,11.1,Макс. температура
3334,24817,2014-05-27,1.2,Мин. температура
3334,24817,2014-05-28,14.1,Макс. температура
3334,24817,2014-06-15,18.9,Макс. температура
3334,24817,2014-09-18,-1.1,Мин. температура
3334,24817,2014-11-06,-0.3,Макс. температура
3334,24817,2014-12-05,-37.4,Мин. температура
3334,24817,2014-12-12,-42.9,Мин. температура
3334,24817,2014-04-17,-4.9,Мин. температура
3334,24817,2014-06-03,3.6,Мин. температура
3334,24817,2014-06-05,4.1,Мин. температура
3334,24817,2014-06-15,8.6,Мин. температура
3334,24817,2014-06-21,33.9,Макс. температура
3334,24817,2014-08-01,22.2,Макс. температура
3334,24817,2014-09-19,-4.2,Мин. температура
3334,24817,2014-10-21,-19.8,Мин. температура
3334,24817,2014-10-24,-29.0,Мин. температура
3334,24817,2014-11-15,-20.6,Мин. температура
3334,24817,2014-05-03,3.5,Макс. температура
3334,24817,2014-05-21,4.1,Макс. температура
3334,24817,2014-10-12,-0.2,Макс. температура
3334,24817,2014-10-22,-20.6,Мин. температура
3334,24817,2014-11-06,-26.1,Мин. температура
3334,24817,2014-11-11,-34.5,Мин. температура
3334,24817,2014-11-25,-33.6,Мин. температура
3334,24817,2014-12-24,-5.5,Макс. температура
3334,24817,2014-12-25,-3.0,Макс. температура
3334,24817,2014-12-28,-5.3,Макс. температура
3334,24817,2014-12-28,-8.7,Мин. температура
3334,24817,2013-10-07,3.8,Макс. температура
3334,24817,2014-01-03,-33.5,Макс. температура
3334,24817,2014-01-07,-38.0,Макс. температура
3334,24817,2014-01-18,-43.0,Мин. температура
3334,24817,2014-02-20,-33.5,Мин. температура
3334,24817,2014-06-22,26.4,Макс. температура
3334,24817,2014-06-26,32.4,Макс. температура
3334,24817,2014-07-20,16.2,Мин. температура
3334,24817,2014-09-23,3.3,Макс. температура
3334,24817,2014-10-05,-3.4,Мин. температура
3334,24817,2014-10-09,2.1,Макс. температура
3334,24817,2014-11-19,-13.0,Макс. температура
3334,24817,2014-12-08,-33.5,Макс. температура
3334,24817,2012-05-22,12.2,Макс. температура
3334,24817,2012-06-27,20.3,Макс. температура
3334,24817,2012-07-30,13.7,Мин. температура
3334,24817,2012-08-11,26.4,Макс. температура
3334,24817,2012-08-29,13.5,Макс. температура
3334,24817,2012-09-04,6.6,Мин. температура
3334,24817,2012-09-30,2.3,Мин. температура
3334,24817,2012-10-20,-17.0,Мин. температура
3334,24817,2012-11-02,-7.2,Макс. температура
3334,24817,2012-11-30,-35.0,Мин. температура
3334,24817,2013-03-14,-13.8,Макс. температура
3334,24817,2013-03-29,-24.6,Мин. температура
3334,24817,2013-04-05,-25.8,Мин. температура
3334,24817,2013-04-11,-0.8,Мин. температура
3334,24817,2013-04-21,-9.1,Мин. температура
3334,24817,2013-04-22,8.2,Макс. температура
3334,24817,2013-05-24,18.6,Макс. температура
3334,24817,2013-06-13,27.0,Макс. температура
3334,24817,2013-07-12,7.7,Мин. температура
3334,24817,2013-08-20,8.1,Мин. температура
3334,24817,2013-09-04,2.5,Мин. температура
3334,24817,2013-10-11,2.0,Макс. температура
3334,24817,2013-11-21,-2.3,Макс. температура
3334,24817,2013-12-24,-14.8,Макс. температура
3334,24817,2014-01-26,-35.5,Макс. температура
3334,24817,2014-01-28,-50.5,Мин. температура
3334,24817,2014-02-28,-43.8,Мин. температура
3334,24817,2014-03-22,1.7,Макс. температура
3334,24817,2014-04-04,-4.0,Мин. температура
3334,24817,2014-04-19,0.6,Мин. температура
3334,24817,2014-07-01,7.8,Мин. температура
3334,24817,2014-07-22,13.7,Мин. температура
3334,24817,2014-09-07,11.6,Макс. температура
3334,24817,2014-09-23,-0.6,Мин. температура
3334,24817,2014-12-23,-10.0,Макс. температура
3334,24817,2013-04-18,-19.6,Мин. температура
3334,24817,2013-06-01,4.6,Мин. температура
3334,24817,2013-06-08,8.7,Мин. температура
3334,24817,2013-06-10,24.4,Макс. температура
3334,24817,2013-07-30,15.6,Мин. температура
3334,24817,2013-09-05,-1.2,Мин. температура
3334,24817,2013-10-17,5.3,Макс. температура
3334,24817,2013-11-29,-13.3,Мин. температура
3334,24817,2013-12-16,-29.1,Мин. температура
3334,24817,2014-01-04,-15.6,Макс. температура
3334,24817,2014-02-13,-33.1,Макс. температура
3334,24817,2014-02-22,-15.0,Макс. температура
3334,24817,2014-04-07,8.3,Макс. температура
3334,24817,2014-04-23,2.0,Макс. температура
3334,24817,2014-06-29,21.4,Макс. температура
3334,24817,2014-07-03,20.8,Макс. температура
3334,24817,2014-08-11,7.6,Мин. температура
3334,24817,2014-09-03,13.0,Макс. температура
3334,24817,2014-09-06,7.4,Макс. температура
3334,24817,2014-09-06,3.1,Мин. температура
3334,24817,2014-09-26,0.6,Макс. температура
3334,24817,2014-12-29,-15.6,Мин. температура
3334,24817,2014-06-12,10.7,Макс. температура
3334,24817,2014-06-26,5.3,Мин. температура
3334,24817,2014-07-28,8.1,Мин. температура
3334,24817,2014-08-22,12.3,Макс. температура
3334,24817,2014-08-26,4.2,Мин. температура
3334,24817,2014-10-02,10.2,Макс. температура
3334,24817,2014-11-03,-22.4,Мин. температура
3334,24817,2014-12-02,-26.4,Макс. температура
3334,24817,2014-12-15,-28.6,Макс. температура
3334,24817,2014-12-26,-3.4,Макс. температура
3334,24817,2013-11-08,-19.8,Макс. температура
3334,24817,2013-11-10,-17.1,Мин. температура
3334,24817,2014-02-08,-46.7,Мин. температура
3334,24817,2014-03-27,-4.4,Макс. температура
3334,24817,2014-06-04,12.7,Макс. температура
3334,24817,2014-07-02,18.1,Макс. температура
3334,24817,2014-08-14,3.7,Мин. температура
3334,24817,2014-08-19,7.8,Мин. температура
3334,24817,2014-08-30,11.9,Макс. температура
3334,24817,2014-09-09,10.7,Макс. температура
3334,24817,2014-09-12,8.4,Макс. температура
3334,24817,2014-09-24,-1.5,Мин. температура
3334,24817,2014-10-11,-0.5,Макс. температура
3334,24817,2014-12-13,-31.1,Макс. температура
3334,24817,2013-02-13,-21.2,Макс. температура
3334,24817,2013-02-13,-42.9,Мин. температура
3334,24817,2013-04-13,-10.0,Мин. температура
3334,24817,2013-04-25,9.2,Макс. температура
3334,24817,2013-05-08,11.6,Макс. температура
3334,24817,2013-05-09,5.6,Макс. температура
3334,24817,2013-08-21,16.6,Макс. температура
3334,24817,2013-09-21,5.7,Макс. температура
3334,24817,2013-10-08,1.1,Макс. температура
3334,24817,2013-12-02,0.5,Макс. температура
3334,24817,2013-12-09,-32.4,Мин. температура
3334,24817,2013-12-20,-16.9,Макс. температура
3334,24817,2014-03-03,-42.0,Мин. температура
3334,24817,2014-03-13,-2.2,Макс. температура
3334,24817,2014-05-12,0.3,Мин. температура
3334,24817,2014-05-24,11.7,Макс. температура
3334,24817,2014-05-30,1.5,Мин. температура
3334,24817,2014-06-23,15.1,Мин. температура
3334,24817,2014-07-05,7.6,Мин. температура
3334,24817,2014-07-14,31.6,Макс. температура
3334,24817,2014-08-21,15.9,Макс. температура
3334,24817,2014-09-09,-4.7,Мин. температура
3334,24817,2014-09-11,4.6,Мин. температура
3334,24817,2014-12-20,-41.5,Мин. температура
3334,24817,2013-02-08,-18.0,Макс. температура
3334,24817,2013-03-31,-26.2,Мин. температура
3334,24817,2013-04-01,-3.9,Макс. температура
3334,24817,2013-04-17,-20.7,Мин. температура
3334,24817,2013-05-03,3.2,Мин. температура
3334,24817,2013-05-24,-2.4,Мин. температура
3334,24817,2013-06-21,31.5,Макс. температура
3334,24817,2013-07-02,7.3,Мин. температура
3334,24817,2013-07-16,23.0,Макс. температура
3334,24817,2013-09-16,0.3,Мин. температура
3334,24817,2013-09-22,3.9,Макс. температура
