gidro_num,identifier,dt,temp,temptype
3510,24588,2021-08-30,5.0,Мин. температура
3510,24588,2021-09-03,21.4,Макс. температура
3510,24588,2021-10-12,-9.8,Мин. температура
3510,24588,2021-11-23,-34.7,Мин. температура
3510,24588,2021-12-14,-52.3,Мин. температура
3510,24588,2022-01-01,-48.0,Макс. температура
3510,24588,2022-02-14,-41.0,Макс. температура
3510,24588,2022-02-19,-49.0,Мин. температура
3510,24588,2022-03-01,-18.2,Макс. температура
3510,24588,2022-03-04,-21.2,Макс. температура
3510,24588,2022-04-19,-18.6,Мин. температура
3510,24588,2022-05-31,15.6,Макс. температура
3510,24588,2022-06-18,7.7,Мин. температура
3510,24588,2022-07-08,19.2,Мин. температура
3510,24588,2022-07-18,15.8,Мин. температура
3510,24588,2022-12-31,-46.3,Мин. температура
3510,24588,2023-01-03,-48.0,Макс. температура
3510,24588,2023-01-12,-50.9,Макс. температура
3510,24588,2023-02-09,-54.9,Мин. температура
3510,24588,2023-02-19,-41.0,Макс. температура
3510,24588,2023-03-05,-41.6,Мин. температура
3510,24588,2023-04-06,-20.0,Мин. температура
3510,24588,2023-04-25,4.0,Макс. температура
3510,24588,2023-06-13,17.8,Макс. температура
3510,24588,2023-06-26,15.2,Мин. температура
3510,24588,2015-01-13,-46.6,Мин. температура
3510,24588,2015-01-29,-53.2,Мин. температура
3510,24588,2015-03-21,-30.3,Мин. температура
3510,24588,2015-06-25,22.0,Макс. температура
3510,24588,2015-07-16,15.8,Мин. температура
3510,24588,2015-09-26,-6.4,Мин. температура
3510,24588,2015-10-12,-1.3,Макс. температура
3510,24588,2015-10-12,-4.0,Мин. температура
3510,24588,2015-10-17,-24.2,Мин. температура
3510,24588,2015-10-25,-22.3,Макс. температура
3510,24588,2015-10-29,-23.2,Макс. температура
3510,24588,2016-01-05,-44.8,Макс. температура
3510,24588,2016-03-21,-13.5,Макс. температура
3510,24588,2016-04-10,-4.2,Макс. температура
3510,24588,2016-04-25,3.0,Макс. температура
3510,24588,2016-05-22,4.0,Мин. температура
3510,24588,2016-07-05,14.0,Мин. температура
3510,24588,2016-09-16,-9.8,Мин. температура
3510,24588,2016-09-19,0.0,Мин. температура
3510,24588,2016-10-20,-17.8,Мин. температура
3510,24588,2016-11-03,-32.8,Мин. температура
3510,24588,2017-01-11,-49.0,Мин. температура
3510,24588,2017-02-19,-51.0,Мин. температура
3510,24588,2017-02-20,-42.5,Макс. температура
3510,24588,2017-02-21,-53.4,Мин. температура
3510,24588,2017-03-22,-33.3,Мин. температура
3510,24588,2017-03-27,-9.0,Макс. температура
3510,24588,2017-04-25,7.0,Макс. температура
3510,24588,2017-05-09,-2.0,Мин. температура
3510,24588,2017-08-18,13.4,Мин. температура
3510,24588,2017-09-11,10.4,Макс. температура
3510,24588,2017-10-07,-7.7,Мин. температура
3510,24588,2017-10-29,-16.0,Макс. температура
3510,24588,2017-11-13,-43.0,Мин. температура
3510,24588,2017-12-18,-38.0,Макс. температура
3510,24588,2017-12-24,-53.8,Мин. температура
3510,24588,2018-01-20,-56.5,Мин. температура
3510,24588,2018-02-11,-33.5,Мин. температура
3510,24588,2018-02-12,-30.0,Макс. температура
3510,24588,2018-02-28,-20.0,Макс. температура
3510,24588,2018-03-25,-17.3,Макс. температура
3510,24588,2018-04-05,4.6,Макс. температура
3510,24588,2018-04-14,-26.1,Мин. температура
3510,24588,2018-04-15,-24.0,Мин. температура
3510,24588,2018-05-31,0.6,Мин. температура
3510,24588,2018-08-26,10.9,Мин. температура
3510,24588,2018-09-25,-3.9,Мин. температура
3510,24588,2018-10-02,-4.8,Мин. температура
3510,24588,2018-10-16,-18.2,Мин. температура
3510,24588,2018-10-25,-12.8,Макс. температура
3510,24588,2018-11-27,-30.0,Макс. температура
3510,24588,2019-01-03,-38.0,Макс. температура
3510,24588,2019-01-25,-31.3,Макс. температура
3510,24588,2019-02-13,-50.9,Мин. температура
3510,24588,2019-02-26,-48.2,Мин. температура
3510,24588,2019-02-27,-35.0,Макс. температура
3510,24588,2019-03-05,-29.7,Макс. температура
3510,24588,2019-05-07,-2.0,Мин. температура
3510,24588,2019-05-22,-4.3,Мин. температура
3510,24588,2019-05-30,16.6,Макс. температура
3510,24588,2019-06-08,15.5,Макс. температура
3510,24588,2019-06-21,18.8,Макс. температура
3510,24588,2019-06-24,7.0,Мин. температура
3510,24588,2019-07-06,15.2,Макс. температура
3510,24588,2019-12-07,-37.7,Макс. температура
3510,24588,2020-01-26,-55.4,Мин. температура
3510,24588,2020-02-12,-52.1,Мин. температура
3510,24588,2020-03-13,-23.1,Макс. температура
3510,24588,2020-06-07,20.1,Макс. температура
3510,24588,2020-06-14,22.6,Макс. температура
3510,24588,2020-08-24,12.5,Макс. температура
3510,24588,2020-09-16,0.4,Мин. температура
3510,24588,2020-09-23,10.4,Макс. температура
3510,24588,2020-09-29,8.0,Макс. температура
3510,24588,2020-11-24,-38.7,Мин. температура
3510,24588,2020-12-16,-41.5,Макс. температура
3510,24588,2020-12-21,-51.3,Мин. температура
3510,24588,2021-01-11,-45.8,Макс. температура
3510,24588,2021-02-25,-33.3,Макс. температура
3510,24588,2021-03-30,-27.8,Мин. температура
3510,24588,2021-04-26,-22.8,Мин. температура
3510,24588,2021-07-21,11.3,Мин. температура
3510,24588,2021-08-04,20.8,Макс. температура
3510,24588,2021-08-09,27.0,Макс. температура
3510,24588,2021-08-27,11.1,Мин. температура
3510,24588,2021-09-04,3.0,Мин. температура
3510,24588,2021-09-12,-4.2,Мин. температура
3510,24588,2021-11-20,-30.1,Макс. температура
3510,24588,2022-01-05,-36.5,Макс. температура
3510,24588,2022-01-24,-50.1,Мин. температура
3510,24588,2022-03-21,-16.5,Макс. температура
3510,24588,2022-03-24,-33.3,Мин. температура
3510,24588,2022-07-31,25.0,Макс. температура
3510,24588,2022-08-06,15.3,Мин. температура
3510,24588,2022-09-09,6.1,Мин. температура
3510,24588,2022-10-11,-7.0,Макс. температура
3510,24588,2022-10-22,-23.0,Мин. температура
3510,24588,2022-11-25,-37.4,Макс. температура
3510,24588,2022-12-27,-38.2,Макс. температура
3510,24588,2023-02-08,-54.7,Мин. температура
3510,24588,2023-02-19,-49.3,Мин. температура
3510,24588,2023-02-24,-41.2,Макс. температура
3510,24588,2023-03-14,-17.6,Макс. температура
3510,24588,2023-03-23,-40.0,Мин. температура
3510,24588,2023-04-04,-23.0,Мин. температура
3510,24588,2023-06-22,23.7,Макс. температура
3510,24588,2023-07-05,15.4,Мин. температура
3510,24588,2023-07-14,15.2,Мин. температура
3510,24588,2023-07-26,9.3,Мин. температура
3510,24588,2023-12-27,-55.2,Мин. температура
3510,24588,2024-03-10,-38.0,Мин. температура
3510,24588,2024-04-09,-23.4,Мин. температура
3510,24588,2024-04-14,-19.9,Мин. температура
3510,24588,2024-05-15,-4.0,Мин. температура
3510,24588,2024-05-24,12.4,Макс. температура
3510,24588,2024-06-13,19.7,Макс. температура
3510,24588,2024-07-02,14.0,Макс. температура
3510,24588,2024-07-07,16.0,Макс. температура
3510,24588,2024-07-21,16.3,Макс. температура
3510,24588,2015-02-18,-36.1,Макс. температура
3510,24588,2015-04-30,4.9,Макс. температура
3510,24588,2015-04-30,-14.5,Мин. температура
3510,24588,2015-06-01,0.3,Мин. температура
3510,24588,2015-08-10,20.2,Макс. температура
3510,24588,2015-08-24,1.8,Мин. температура
3510,24588,2015-09-08,-6.5,Мин. температура
3510,24588,2015-10-04,-13.0,Мин. температура
3510,24588,2015-10-07,-11.6,Мин. температура
3510,24588,2015-10-11,0.3,Макс. температура
3510,24588,2015-12-12,-53.5,Мин. температура
3510,24588,2016-02-13,-53.5,Мин. температура
3510,24588,2016-02-24,-32.0,Макс. температура
3510,24588,2016-03-05,-42.3,Мин. температура
3510,24588,2016-03-27,-15.1,Мин. температура
3510,24588,2016-06-25,18.6,Макс. температура
3510,24588,2016-08-03,11.8,Мин. температура
3510,24588,2016-09-12,10.4,Макс. температура
3510,24588,2016-10-06,-0.8,Макс. температура
3510,24588,2016-12-07,-39.0,Макс. температура
3510,24588,2016-12-28,-46.8,Макс. температура
3510,24588,2017-01-12,-40.0,Макс. температура
3510,24588,2017-02-27,-34.4,Макс. температура
3510,24588,2017-03-05,-15.2,Макс. температура
3510,24588,2017-03-19,-29.3,Мин. температура
3510,24588,2017-04-11,-33.4,Мин. температура
3510,24588,2017-06-01,15.2,Макс. температура
3510,24588,2017-06-06,0.8,Мин. температура
3510,24588,2017-06-21,8.8,Мин. температура
3510,24588,2017-07-27,23.0,Макс. температура
3510,24588,2017-07-28,19.5,Макс. температура
3510,24588,2017-10-10,-8.8,Макс. температура
3510,24588,2017-10-30,-27.3,Мин. температура
3510,24588,2017-10-31,-20.2,Макс. температура
3510,24588,2017-11-20,-32.0,Макс. температура
3510,24588,2018-01-25,-32.2,Макс. температура
3510,24588,2018-02-03,-35.2,Мин. температура
3510,24588,2018-03-15,-43.1,Мин. температура
3510,24588,2018-03-20,-40.0,Мин. температура
3510,24588,2018-03-26,-34.3,Мин. температура
3510,24588,2018-05-21,7.6,Макс. температура
3510,24588,2018-08-27,4.5,Мин. температура
3510,24588,2018-09-14,10.4,Макс. температура
3510,24588,2018-10-26,-9.6,Макс. температура
3510,24588,2018-12-12,-43.7,Макс. температура
3510,24588,2019-01-20,-56.4,Мин. температура
3510,24588,2019-01-27,-47.0,Мин. температура
