gidro_num,identifier,dt,temp,temptype
3224,24966,2007-04-30,-1.5,Мин. температура
3224,24966,2007-05-23,2.9,Мин. температура
3224,24966,2007-05-25,4.9,Мин. температура
3224,24966,2007-09-17,-1.2,Мин. температура
3224,24966,2007-09-29,-6.4,Мин. температура
3224,24966,2008-02-11,-48.5,Мин. температура
3224,24966,2008-04-16,-4.8,Макс. температура
3224,24966,2008-04-23,-1.8,Макс. температура
3224,24966,2008-04-26,-15.5,Мин. температура
3224,24966,2008-05-04,12.2,Макс. температура
3224,24966,2008-06-16,17.1,Мин. температура
3224,24966,2008-07-01,19.0,Мин. температура
3224,24966,2008-10-12,-4.4,Мин. температура
3224,24966,2008-10-13,-0.3,Макс. температура
3224,24966,2008-11-05,-13.4,Макс. температура
3224,24966,2009-01-08,-39.5,Макс. температура
3224,24966,2009-01-31,-47.5,Мин. температура
3224,24966,2009-02-02,-43.7,Мин. температура
3224,24966,2009-02-05,-35.5,Макс. температура
3224,24966,2009-03-10,-11.3,Макс. температура
3224,24966,2009-03-19,-24.6,Мин. температура
3224,24966,2009-03-22,-11.8,Макс. температура
3224,24966,2009-04-21,6.6,Макс. температура
3224,24966,2009-05-09,11.9,Макс. температура
3224,24966,2009-05-27,14.4,Макс. температура
3224,24966,2009-06-11,17.8,Макс. температура
3224,24966,2009-07-16,10.7,Мин. температура
3224,24966,2009-07-29,18.8,Мин. температура
3224,24966,2009-07-30,19.6,Мин. температура
3224,24966,2009-08-07,11.7,Мин. температура
3224,24966,2009-09-05,23.8,Макс. температура
3224,24966,2009-09-07,11.6,Мин. температура
3224,24966,2009-10-12,0.4,Макс. температура
3224,24966,2009-10-27,-9.7,Макс. температура
3224,24966,2009-11-20,-32.4,Макс. температура
3224,24966,2009-11-22,-29.7,Макс. температура
3224,24966,2009-12-19,-42.0,Мин. температура
3224,24966,2010-01-20,-44.8,Мин. температура
3224,24966,2010-03-13,-13.6,Макс. температура
3224,24966,2010-04-10,-19.9,Мин. температура
3224,24966,2010-04-17,5.8,Макс. температура
3224,24966,2010-06-08,3.0,Мин. температура
3224,24966,2010-07-12,19.2,Макс. температура
3224,24966,2010-09-05,1.4,Мин. температура
3224,24966,2010-09-26,1.1,Мин. температура
3224,24966,2010-09-27,-1.3,Мин. температура
3224,24966,2010-11-19,-4.4,Макс. температура
3224,24966,2011-01-01,-32.8,Мин. температура
3224,24966,2011-01-10,-50.0,Мин. температура
3224,24966,2011-01-20,-37.7,Мин. температура
3224,24966,2011-02-04,-25.0,Макс. температура
3224,24966,2011-02-12,-34.2,Макс. температура
3224,24966,2011-02-28,-20.8,Макс. температура
3224,24966,2011-03-24,-2.9,Макс. температура
3224,24966,2011-04-07,-1.3,Макс. температура
3224,24966,2011-04-13,-1.0,Макс. температура
3224,24966,2011-05-03,5.8,Макс. температура
3224,24966,2011-05-22,9.8,Мин. температура
3224,24966,2011-07-11,29.9,Макс. температура
3224,24966,2011-07-18,32.3,Макс. температура
3224,24966,2011-07-27,15.6,Мин. температура
3224,24966,2011-10-05,4.1,Макс. температура
3224,24966,2011-10-19,-19.8,Мин. температура
3224,24966,2011-10-27,-14.6,Мин. температура
3224,24966,2011-11-17,-37.4,Мин. температура
3224,24966,2011-12-09,-26.8,Макс. температура
3224,24966,2011-12-31,-37.3,Макс. температура
3224,24966,2012-01-09,-35.6,Макс. температура
3224,24966,2012-01-10,-49.0,Макс. температура
3224,24966,2012-02-01,-30.5,Макс. температура
3224,24966,2012-03-04,-40.7,Мин. температура
3224,24966,2012-03-21,-25.4,Мин. температура
3224,24966,2012-04-26,5.7,Макс. температура
3224,24966,2012-05-14,19.1,Макс. температура
3224,24966,2012-08-17,18.7,Макс. температура
3224,24966,2012-10-10,-11.6,Мин. температура
3224,24966,2012-11-10,-31.2,Мин. температура
3224,24966,2013-01-05,-42.4,Макс. температура
3224,24966,2013-02-14,-46.1,Мин. температура
3224,24966,2013-02-20,-43.2,Мин. температура
3224,24966,2013-03-30,-4.8,Макс. температура
3224,24966,2013-03-31,-15.0,Мин. температура
3224,24966,2013-04-03,-7.1,Макс. температура
3224,24966,2013-05-22,10.1,Мин. температура
3224,24966,2013-06-01,7.2,Мин. температура
3224,24966,2013-06-08,16.9,Макс. температура
3224,24966,2013-06-13,22.3,Макс. температура
3224,24966,2013-09-02,5.3,Мин. температура
3224,24966,2013-09-16,-2.6,Мин. температура
3224,24966,2013-10-01,-2.8,Мин. температура
3224,24966,2013-10-06,0.7,Макс. температура
3224,24966,2013-11-25,-18.0,Макс. температура
3224,24966,2013-12-31,-43.8,Мин. температура
3224,24966,2005-01-01,-47.8,Мин. температура
3224,24966,2005-01-27,-37.5,Макс. температура
3224,24966,2005-02-06,-30.0,Макс. температура
3224,24966,2005-02-23,-26.8,Макс. температура
3224,24966,2005-02-24,-28.5,Макс. температура
3224,24966,2005-05-06,17.5,Макс. температура
3224,24966,2005-06-03,1.8,Мин. температура
3224,24966,2005-07-27,22.8,Макс. температура
3224,24966,2005-08-02,9.8,Мин. температура
3224,24966,2005-08-14,19.5,Макс. температура
3224,24966,2005-10-20,-17.9,Мин. температура
3224,24966,2005-10-25,-17.8,Мин. температура
3224,24966,2005-10-29,-11.8,Макс. температура
3224,24966,2005-12-28,-39.6,Макс. температура
3224,24966,2005-12-31,-46.0,Мин. температура
3224,24966,2006-02-04,-41.1,Мин. температура
3224,24966,2006-02-08,-45.1,Мин. температура
3224,24966,2006-03-06,-18.7,Макс. температура
3224,24966,2006-03-07,-39.0,Мин. температура
3224,24966,2006-03-08,-38.3,Мин. температура
3224,24966,2006-03-13,-38.7,Мин. температура
3224,24966,2006-03-28,-28.6,Мин. температура
3224,24966,2006-04-09,5.4,Макс. температура
3224,24966,2006-04-30,0.0,Мин. температура
3224,24966,2006-05-09,2.9,Мин. температура
3224,24966,2006-05-25,17.5,Макс. температура
3224,24966,2006-05-28,6.4,Мин. температура
3224,24966,2006-05-30,16.1,Макс. температура
3224,24966,2006-06-29,28.5,Макс. температура
3224,24966,2006-07-13,21.3,Макс. температура
3224,24966,2006-11-08,-11.8,Мин. температура
3224,24966,2006-12-11,-38.2,Макс. температура
3224,24966,2006-12-25,-43.7,Мин. температура
3224,24966,2007-01-01,-47.1,Макс. температура
3224,24966,2007-01-01,-52.1,Мин. температура
3224,24966,2007-02-05,-44.5,Мин. температура
3224,24966,2007-02-14,-31.6,Макс. температура
3224,24966,2007-06-26,27.6,Макс. температура
3224,24966,2007-07-11,13.9,Мин. температура
3224,24966,2007-08-10,25.7,Макс. температура
3224,24966,2007-08-19,8.9,Мин. температура
3224,24966,2007-08-22,20.6,Макс. температура
3224,24966,2007-08-27,2.5,Мин. температура
3224,24966,2007-09-27,9.6,Макс. температура
3224,24966,2008-01-23,-25.8,Макс. температура
3224,24966,2008-02-03,-28.9,Макс. температура
3224,24966,2008-05-09,18.3,Макс. температура
3224,24966,2008-05-27,4.6,Мин. температура
3224,24966,2008-06-09,6.3,Мин. температура
3224,24966,2008-06-15,27.4,Макс. температура
3224,24966,2008-06-28,29.9,Макс. температура
3224,24966,2008-06-28,13.8,Мин. температура
3224,24966,2008-07-05,16.1,Макс. температура
3224,24966,2008-08-27,25.3,Макс. температура
3224,24966,2008-09-12,-1.1,Мин. температура
3224,24966,2008-11-22,-24.7,Макс. температура
3224,24966,2008-11-28,-29.2,Макс. температура
3224,24966,2009-04-06,-2.2,Макс. температура
3224,24966,2009-04-14,-5.8,Макс. температура
3224,24966,2009-04-28,-3.1,Мин. температура
3224,24966,2009-07-22,8.8,Мин. температура
3224,24966,2009-07-28,28.7,Макс. температура
3224,24966,2009-10-06,6.2,Макс. температура
3224,24966,2009-12-21,-38.2,Макс. температура
3224,24966,2009-12-25,-41.6,Мин. температура
3224,24966,2010-02-01,-30.8,Макс. температура
3224,24966,2010-02-11,-30.9,Макс. температура
3224,24966,2010-03-11,-11.4,Макс. температура
3224,24966,2010-03-28,-4.0,Макс. температура
3224,24966,2010-06-17,14.4,Мин. температура
3224,24966,2010-07-07,26.0,Макс. температура
3224,24966,2010-07-10,15.6,Мин. температура
3224,24966,2010-07-28,29.6,Макс. температура
3224,24966,2010-08-11,27.5,Макс. температура
3224,24966,2010-08-24,20.0,Макс. температура
3224,24966,2010-09-07,4.2,Мин. температура
3224,24966,2010-10-05,-6.6,Мин. температура
3224,24966,2010-10-19,-7.6,Макс. температура
3224,24966,2010-11-25,-39.8,Мин. температура
3224,24966,2010-11-29,-41.7,Мин. температура
3224,24966,2010-12-17,-35.0,Макс. температура
3224,24966,2011-01-05,-39.5,Макс. температура
3224,24966,2011-02-05,-28.4,Макс. температура
3224,24966,2011-02-24,-32.4,Мин. температура
3224,24966,2011-03-18,-28.4,Мин. температура
3224,24966,2011-03-22,-6.0,Макс. температура
3224,24966,2011-03-25,-1.2,Макс. температура
3224,24966,2011-03-27,2.7,Макс. температура
3224,24966,2011-04-01,-11.7,Мин. температура
3224,24966,2011-05-28,2.6,Мин. температура
3224,24966,2011-07-10,16.0,Мин. температура
3224,24966,2011-07-21,29.0,Макс. температура
3224,24966,2011-08-11,18.1,Макс. температура
3224,24966,2011-09-17,6.4,Макс. температура
3224,24966,2011-09-28,-0.1,Макс. температура
3224,24966,2011-10-15,-0.8,Макс. температура
3224,24966,2011-11-08,-12.4,Макс. температура
3224,24966,2011-12-27,-43.2,Макс. температура
