gidro_num,identifier,dt,temp,temptype
3050,24652,2004-03-14,-9.2,Макс. температура
3050,24652,2004-03-23,-32.0,Мин. температура
3050,24652,2004-04-09,-8.0,Мин. температура
3050,24652,2004-05-10,7.0,Макс. температура
3050,24652,2004-07-10,27.8,Макс. температура
3050,24652,2004-09-06,14.4,Макс. температура
3050,24652,2004-11-14,-17.8,Макс. температура
3050,24652,2004-12-22,-49.9,Мин. температура
3050,24652,1995-01-14,-42.5,Макс. температура
3050,24652,1995-02-08,-34.8,Мин. температура
3050,24652,1995-03-21,-36.2,Мин. температура
3050,24652,1995-06-28,17.3,Мин. температура
3050,24652,1995-07-16,10.5,Мин. температура
3050,24652,1995-07-17,20.8,Макс. температура
3050,24652,1995-07-25,21.6,Макс. температура
3050,24652,1995-07-28,25.4,Макс. температура
3050,24652,1995-08-12,10.1,Мин. температура
3050,24652,1995-09-05,9.4,Мин. температура
3050,24652,1995-09-15,-0.2,Мин. температура
3050,24652,1995-10-19,0.1,Макс. температура
3050,24652,1995-11-19,-27.8,Макс. температура
3050,24652,1996-01-04,-37.1,Макс. температура
3050,24652,1996-01-20,-51.0,Мин. температура
3050,24652,1996-03-29,-24.4,Мин. температура
3050,24652,1996-04-20,2.8,Макс. температура
3050,24652,1996-06-26,22.3,Макс. температура
3050,24652,1996-07-11,29.6,Макс. температура
3050,24652,1996-07-23,15.8,Макс. температура
3050,24652,1996-09-01,7.4,Макс. температура
3050,24652,1996-09-27,3.8,Макс. температура
3050,24652,1996-10-15,-1.5,Мин. температура
3050,24652,1996-12-30,-39.0,Мин. температура
3050,24652,1997-03-25,-23.4,Мин. температура
3050,24652,1997-04-17,-7.1,Мин. температура
3050,24652,1997-06-05,11.4,Мин. температура
3050,24652,1997-07-01,25.3,Макс. температура
3050,24652,1997-07-05,15.0,Мин. температура
3050,24652,1997-07-09,22.2,Макс. температура
3050,24652,1997-10-07,-4.5,Макс. температура
3050,24652,1997-10-15,-4.1,Мин. температура
3050,24652,1997-10-29,-7.5,Макс. температура
3050,24652,1998-01-22,-38.1,Мин. температура
3050,24652,1998-01-28,-32.0,Макс. температура
3050,24652,1998-01-31,-27.0,Макс. температура
3050,24652,1998-04-04,-7.4,Макс. температура
3050,24652,1998-04-17,-0.2,Макс. температура
3050,24652,1998-05-10,-2.1,Мин. температура
3050,24652,1998-06-02,9.3,Мин. температура
3050,24652,1998-08-11,16.0,Макс. температура
3050,24652,1998-09-06,16.2,Макс. температура
3050,24652,1998-09-09,5.4,Мин. температура
3050,24652,1998-10-01,-7.0,Мин. температура
3050,24652,1999-01-18,-32.9,Макс. температура
3050,24652,1999-02-01,-31.2,Мин. температура
3050,24652,1999-06-25,21.5,Макс. температура
3050,24652,1999-08-03,10.1,Мин. температура
3050,24652,1999-08-15,6.5,Мин. температура
3050,24652,1999-09-06,11.4,Макс. температура
3050,24652,1999-09-11,5.0,Мин. температура
3050,24652,1999-09-20,6.8,Макс. температура
3050,24652,1999-09-23,3.5,Мин. температура
3050,24652,1999-10-11,-6.6,Мин. температура
3050,24652,1999-10-19,-6.4,Макс. температура
3050,24652,1999-10-27,-5.1,Макс. температура
3050,24652,1999-11-09,-22.0,Макс. температура
3050,24652,1999-11-18,-31.8,Мин. температура
3050,24652,2000-01-16,-35.6,Мин. температура
3050,24652,2000-01-17,-39.2,Мин. температура
3050,24652,2000-02-03,-39.1,Мин. температура
3050,24652,2000-02-26,-25.4,Макс. температура
3050,24652,2000-04-28,-0.3,Мин. температура
3050,24652,2000-04-29,-4.8,Мин. температура
3050,24652,2000-05-11,15.1,Макс. температура
3050,24652,2000-05-20,14.8,Макс. температура
3050,24652,2000-06-23,14.8,Макс. температура
3050,24652,2000-07-18,27.8,Макс. температура
3050,24652,2000-07-29,17.0,Мин. температура
3050,24652,2000-08-08,25.3,Макс. температура
3050,24652,2000-08-22,17.7,Макс. температура
3050,24652,2000-08-29,9.7,Мин. температура
3050,24652,2000-09-19,5.0,Макс. температура
3050,24652,2000-10-11,-5.9,Мин. температура
3050,24652,2000-10-20,-22.0,Мин. температура
3050,24652,2000-11-08,-25.6,Макс. температура
3050,24652,2000-11-23,-37.1,Мин. температура
3050,24652,2000-12-04,-45.2,Мин. температура
3050,24652,2000-12-09,-38.6,Макс. температура
3050,24652,2001-01-09,-44.6,Мин. температура
3050,24652,2001-03-01,-25.0,Макс. температура
3050,24652,2001-03-29,2.4,Макс. температура
3050,24652,2001-04-09,-17.4,Мин. температура
3050,24652,2001-04-15,-28.6,Мин. температура
3050,24652,2001-04-23,-2.6,Макс. температура
3050,24652,2001-06-24,21.9,Макс. температура
3050,24652,2001-08-09,17.5,Макс. температура
3050,24652,2001-09-07,5.9,Макс. температура
3050,24652,2001-11-12,-29.5,Мин. температура
3050,24652,2001-12-18,-31.3,Макс. температура
3050,24652,2002-03-04,-27.4,Макс. температура
3050,24652,2002-03-11,-8.3,Макс. температура
3050,24652,2002-03-17,-23.5,Мин. температура
3050,24652,2002-06-08,8.3,Мин. температура
3050,24652,2002-06-23,29.7,Макс. температура
3050,24652,2002-07-14,21.4,Макс. температура
3050,24652,2002-08-15,24.4,Макс. температура
3050,24652,2002-09-18,-1.2,Мин. температура
3050,24652,2002-10-05,-10.4,Мин. температура
3050,24652,2002-10-19,-10.0,Макс. температура
3050,24652,2002-12-02,-42.7,Мин. температура
3050,24652,2002-12-03,-40.6,Мин. температура
3050,24652,2002-12-10,-38.9,Мин. температура
3050,24652,2002-12-20,-39.3,Макс. температура
3050,24652,2003-01-05,-44.0,Мин. температура
3050,24652,2003-03-14,-26.0,Мин. температура
3050,24652,2003-04-27,-7.2,Мин. температура
3050,24652,2003-04-28,-6.6,Макс. температура
3050,24652,2003-04-29,-4.8,Макс. температура
3050,24652,2003-05-24,-4.6,Мин. температура
3050,24652,2003-06-17,10.2,Мин. температура
3050,24652,2003-07-27,18.0,Мин. температура
3050,24652,2003-09-14,3.5,Мин. температура
3050,24652,2003-09-17,12.8,Макс. температура
3050,24652,2003-09-28,0.5,Мин. температура
3050,24652,2003-10-04,1.6,Макс. температура
3050,24652,2003-10-05,3.2,Макс. температура
3050,24652,2003-10-08,-2.2,Макс. температура
3050,24652,2003-11-27,-38.4,Макс. температура
3050,24652,1995-01-18,-37.8,Макс. температура
3050,24652,1995-02-04,-28.9,Мин. температура
3050,24652,1995-03-17,-21.9,Макс. температура
3050,24652,1995-04-14,-0.1,Макс. температура
3050,24652,1995-04-24,0.9,Макс. температура
3050,24652,1995-05-13,6.4,Макс. температура
3050,24652,1995-05-19,9.7,Макс. температура
3050,24652,1995-05-19,-2.2,Мин. температура
3050,24652,1995-06-02,8.2,Мин. температура
3050,24652,1995-10-13,-4.5,Макс. температура
3050,24652,1995-10-16,-11.8,Мин. температура
3050,24652,1996-01-23,-39.7,Макс. температура
3050,24652,1996-01-23,-43.3,Мин. температура
3050,24652,1996-02-17,-41.3,Мин. температура
3050,24652,1996-04-08,-18.8,Мин. температура
3050,24652,1996-04-28,-0.2,Макс. температура
3050,24652,1996-06-06,26.4,Макс. температура
3050,24652,1996-09-02,8.8,Макс. температура
3050,24652,1996-09-24,3.9,Мин. температура
3050,24652,1996-09-29,4.1,Макс. температура
3050,24652,1996-10-05,-4.7,Мин. температура
3050,24652,1996-10-10,-4.2,Мин. температура
3050,24652,1996-11-26,-19.0,Макс. температура
3050,24652,1996-11-29,-26.4,Макс. температура
3050,24652,1996-12-29,-27.6,Макс. температура
3050,24652,1997-01-05,-30.2,Макс. температура
3050,24652,1997-01-29,-38.4,Мин. температура
3050,24652,1997-02-14,-35.6,Мин. температура
3050,24652,1997-02-24,-26.2,Макс. температура
3050,24652,1997-03-05,-28.9,Макс. температура
3050,24652,1997-04-02,-20.6,Мин. температура
3050,24652,1997-04-24,1.1,Мин. температура
3050,24652,1997-05-15,1.9,Мин. температура
3050,24652,1997-05-24,15.1,Макс. температура
3050,24652,1997-07-24,21.5,Макс. температура
3050,24652,1997-08-18,18.8,Мин. температура
3050,24652,1997-09-02,11.2,Макс. температура
3050,24652,1997-10-28,-12.8,Мин. температура
3050,24652,1997-12-02,-48.2,Мин. температура
3050,24652,1997-12-23,-32.4,Мин. температура
3050,24652,1998-03-05,-20.8,Макс. температура
3050,24652,1998-03-16,-26.7,Мин. температура
3050,24652,1998-04-07,-6.9,Макс. температура
3050,24652,1998-04-19,1.6,Макс. температура
3050,24652,1998-04-22,-13.8,Мин. температура
3050,24652,1998-05-18,1.0,Мин. температура
3050,24652,1998-06-18,26.6,Макс. температура
3050,24652,1998-09-05,10.2,Мин. температура
3050,24652,1998-12-07,-34.4,Макс. температура
3050,24652,1998-12-08,-42.1,Мин. температура
3050,24652,1999-03-10,-32.9,Мин. температура
3050,24652,1999-03-11,-32.2,Мин. температура
3050,24652,1999-04-05,-3.9,Макс. температура
3050,24652,1999-04-12,-3.5,Макс. температура
3050,24652,1999-04-16,-1.9,Мин. температура
3050,24652,1999-07-29,11.0,Мин. температура
3050,24652,1999-09-18,5.9,Макс. температура
3050,24652,1999-09-21,0.3,Мин. температура
3050,24652,1999-11-09,-31.6,Мин. температура
3050,24652,2000-02-02,-33.5,Мин. температура
3050,24652,2000-02-17,-31.8,Макс. температура
3050,24652,2000-03-20,-23.9,Мин. температура
3050,24652,2000-03-24,-12.3,Макс. температура
3050,24652,2000-04-07,-12.7,Мин. температура
3050,24652,2000-04-16,4.2,Макс. температура
3050,24652,2000-05-19,-1.0,Мин. температура
