gidro_num,identifier,dt,temp,temptype
3032,30074,1988-07-11,12.8,Мин. температура
3032,30074,1988-07-17,20.6,Макс. температура
3032,30074,1988-07-18,25.9,Макс. температура
3032,30074,1988-08-11,17.6,Макс. температура
3032,30074,1988-09-07,8.7,Мин. температура
3032,30074,1988-09-10,4.2,Мин. температура
3032,30074,1988-10-31,-4.2,Макс. температура
3032,30074,1989-01-14,-37.1,Мин. температура
3032,30074,1989-01-21,-40.2,Мин. температура
3032,30074,1989-01-25,-28.1,Макс. температура
3032,30074,1989-02-22,-19.0,Мин. температура
3032,30074,1989-03-24,-16.9,Мин. температура
3032,30074,1989-03-27,10.5,Макс. температура
3032,30074,1989-04-01,-24.3,Мин. температура
3032,30074,1989-04-09,11.2,Макс. температура
3032,30074,1989-05-05,-3.2,Мин. температура
3032,30074,1989-05-24,2.9,Мин. температура
3032,30074,1989-06-25,25.8,Макс. температура
3032,30074,1989-08-13,23.7,Макс. температура
3032,30074,1989-09-08,12.6,Макс. температура
3032,30074,1989-09-19,1.4,Мин. температура
3032,30074,1989-10-18,-0.1,Макс. температура
3032,30074,1989-11-09,-11.4,Макс. температура
3032,30074,1989-11-12,-30.8,Мин. температура
3032,30074,1989-11-14,-4.4,Макс. температура
3032,30074,1989-11-19,-21.0,Макс. температура
3032,30074,1989-11-20,-19.6,Макс. температура
3032,30074,1989-11-23,-15.3,Макс. температура
3032,30074,1990-03-31,-4.6,Мин. температура
3032,30074,1990-04-01,-0.8,Макс. температура
3032,30074,1990-04-16,-11.0,Мин. температура
3032,30074,1990-06-23,11.3,Мин. температура
3032,30074,1990-06-26,8.6,Мин. температура
3032,30074,1990-07-29,3.3,Мин. температура
3032,30074,1990-08-16,17.0,Макс. температура
3032,30074,1990-10-11,7.7,Макс. температура
3032,30074,1991-01-23,-19.4,Мин. температура
3032,30074,1991-02-19,-27.2,Макс. температура
3032,30074,1991-04-30,-12.5,Мин. температура
3032,30074,1991-05-09,-4.4,Мин. температура
3032,30074,1991-07-16,14.2,Мин. температура
3032,30074,1991-09-10,16.4,Макс. температура
3032,30074,1991-09-24,3.7,Макс. температура
3032,30074,1991-10-10,-16.5,Мин. температура
3032,30074,1991-10-18,1.0,Макс. температура
3032,30074,1991-12-12,-32.3,Мин. температура
3032,30074,1992-01-22,-29.9,Мин. температура
3032,30074,1992-03-01,-38.6,Мин. температура
3032,30074,1992-03-03,-13.8,Макс. температура
3032,30074,1992-03-12,-3.7,Макс. температура
3032,30074,1992-03-23,-2.2,Мин. температура
3032,30074,1992-04-29,-7.0,Мин. температура
3032,30074,1992-05-05,-6.3,Мин. температура
3032,30074,1992-08-01,15.5,Макс. температура
3032,30074,1992-08-12,9.4,Мин. температура
3032,30074,1992-10-06,13.1,Макс. температура
3032,30074,1992-12-02,-31.5,Макс. температура
3032,30074,1992-12-07,-37.3,Мин. температура
3032,30074,1992-12-27,-18.9,Макс. температура
3032,30074,1993-01-31,-3.2,Макс. температура
3032,30074,1993-03-30,-13.6,Мин. температура
3032,30074,1993-05-06,-1.4,Мин. температура
3032,30074,1993-08-28,20.6,Макс. температура
3032,30074,1993-09-17,-1.6,Мин. температура
3032,30074,1993-09-21,0.4,Мин. температура
3032,30074,1993-11-02,-6.9,Макс. температура
3032,30074,1993-11-17,-14.0,Макс. температура
3032,30074,1993-11-24,-19.3,Мин. температура
3032,30074,1993-12-02,-22.0,Мин. температура
3032,30074,1993-12-22,-39.4,Мин. температура
3032,30074,1994-02-07,-43.6,Мин. температура
3032,30074,1994-02-17,-35.7,Мин. температура
3032,30074,1994-03-08,-14.1,Макс. температура
3032,30074,1994-04-07,-21.0,Мин. температура
3032,30074,1994-04-29,-3.6,Мин. температура
3032,30074,1994-06-16,11.4,Макс. температура
3032,30074,1985-01-13,-42.0,Макс. температура
3032,30074,1985-01-31,-26.3,Макс. температура
3032,30074,1985-02-25,-31.0,Мин. температура
3032,30074,1985-05-13,-2.0,Мин. температура
3032,30074,1985-07-26,15.8,Макс. температура
3032,30074,1985-08-15,8.0,Мин. температура
3032,30074,1985-08-22,2.7,Мин. температура
3032,30074,1985-09-16,1.6,Мин. температура
3032,30074,1985-10-14,-5.3,Мин. температура
3032,30074,1985-10-22,-5.9,Макс. температура
3032,30074,1985-11-25,-28.5,Макс. температура
3032,30074,1985-12-07,-23.2,Макс. температура
3032,30074,1985-12-26,-32.1,Мин. температура
3032,30074,1986-01-05,-42.4,Мин. температура
3032,30074,1986-01-20,-20.2,Макс. температура
3032,30074,1986-03-28,-7.8,Мин. температура
3032,30074,1986-04-06,1.3,Макс. температура
3032,30074,1986-04-12,-14.4,Мин. температура
3032,30074,1986-04-26,-4.1,Мин. температура
3032,30074,1986-05-04,-3.1,Мин. температура
3032,30074,1986-06-26,21.2,Макс. температура
3032,30074,1986-07-16,14.0,Мин. температура
3032,30074,1986-07-17,14.0,Мин. температура
3032,30074,1986-08-05,34.3,Макс. температура
3032,30074,1986-08-30,0.2,Мин. температура
3032,30074,1986-09-16,-2.3,Мин. температура
3032,30074,1986-09-20,1.8,Мин. температура
3032,30074,1986-11-27,-10.3,Макс. температура
3032,30074,1986-11-28,-7.8,Макс. температура
3032,30074,1986-12-15,-28.7,Макс. температура
3032,30074,1987-01-30,-24.4,Макс. температура
3032,30074,1987-01-31,-15.6,Макс. температура
3032,30074,1987-03-21,-9.3,Макс. температура
3032,30074,1987-03-27,-15.4,Макс. температура
3032,30074,1987-03-31,-16.0,Мин. температура
3032,30074,1987-04-03,-12.0,Мин. температура
3032,30074,1987-04-24,-14.5,Мин. температура
3032,30074,1987-06-15,5.1,Мин. температура
3032,30074,1987-06-20,7.5,Мин. температура
3032,30074,1987-07-12,23.6,Макс. температура
3032,30074,1987-08-25,-0.7,Мин. температура
3032,30074,1987-09-20,4.0,Макс. температура
3032,30074,1987-10-07,1.3,Макс. температура
3032,30074,1987-10-23,0.0,Макс. температура
3032,30074,1987-11-11,-26.3,Макс. температура
3032,30074,1987-11-15,-18.6,Макс. температура
3032,30074,1987-11-20,-34.9,Мин. температура
3032,30074,1987-12-05,-27.5,Мин. температура
3032,30074,1988-01-03,-32.1,Макс. температура
3032,30074,1988-01-28,-23.7,Мин. температура
3032,30074,1988-02-13,-39.5,Мин. температура
3032,30074,1988-03-06,-33.9,Мин. температура
3032,30074,1988-04-14,2.8,Мин. температура
3032,30074,1988-04-29,0.0,Макс. температура
3032,30074,1988-05-03,5.4,Макс. температура
3032,30074,1988-06-18,8.9,Мин. температура
3032,30074,1988-07-13,18.9,Макс. температура
3032,30074,1988-12-20,-32.1,Мин. температура
3032,30074,1988-12-30,-20.7,Мин. температура
3032,30074,1989-01-19,-37.6,Макс. температура
3032,30074,1989-03-17,-26.5,Мин. температура
3032,30074,1989-04-18,-17.1,Мин. температура
3032,30074,1989-05-12,-2.0,Мин. температура
3032,30074,1989-07-20,25.1,Макс. температура
3032,30074,1989-08-06,7.0,Мин. температура
3032,30074,1989-08-27,24.7,Макс. температура
3032,30074,1989-09-07,3.1,Мин. температура
3032,30074,1989-11-22,-33.6,Мин. температура
3032,30074,1989-12-26,-39.9,Мин. температура
3032,30074,1990-01-05,-30.3,Мин. температура
3032,30074,1990-01-20,-30.5,Макс. температура
3032,30074,1990-04-07,1.2,Макс. температура
3032,30074,1990-06-10,5.0,Мин. температура
3032,30074,1990-06-14,5.8,Мин. температура
3032,30074,1990-06-25,9.9,Мин. температура
3032,30074,1990-09-05,15.8,Макс. температура
3032,30074,1990-10-18,11.2,Макс. температура
3032,30074,1990-11-10,-32.5,Мин. температура
3032,30074,1990-12-03,-11.4,Мин. температура
3032,30074,1991-01-25,-7.4,Макс. температура
3032,30074,1991-02-14,-22.9,Макс. температура
3032,30074,1991-02-24,-16.2,Макс. температура
3032,30074,1991-03-09,-29.1,Мин. температура
3032,30074,1991-04-08,-8.5,Мин. температура
3032,30074,1991-06-10,6.1,Мин. температура
3032,30074,1992-01-10,-7.2,Макс. температура
3032,30074,1992-02-08,-8.0,Макс. температура
3032,30074,1992-02-19,-29.1,Мин. температура
3032,30074,1992-03-31,-25.9,Мин. температура
3032,30074,1992-05-09,6.9,Макс. температура
3032,30074,1992-05-16,23.3,Макс. температура
3032,30074,1992-08-04,20.0,Макс. температура
3032,30074,1992-09-24,-0.3,Мин. температура
3032,30074,1992-11-08,-12.3,Мин. температура
3032,30074,1992-12-24,-20.7,Макс. температура
3032,30074,1993-01-16,-19.0,Макс. температура
3032,30074,1993-01-17,-33.4,Мин. температура
3032,30074,1993-02-03,-27.0,Мин. температура
3032,30074,1993-02-06,-23.5,Макс. температура
3032,30074,1993-02-09,-1.4,Макс. температура
3032,30074,1993-02-22,-13.4,Макс. температура
3032,30074,1993-02-25,-32.3,Мин. температура
3032,30074,1993-03-07,-1.0,Макс. температура
3032,30074,1993-03-11,-33.8,Мин. температура
3032,30074,1993-05-17,8.9,Макс. температура
3032,30074,1993-06-09,19.0,Макс. температура
3032,30074,1993-07-07,13.7,Мин. температура
3032,30074,1993-08-06,23.8,Макс. температура
3032,30074,1993-08-07,24.2,Макс. температура
3032,30074,1993-08-14,22.5,Макс. температура
3032,30074,1993-11-07,-14.0,Мин. температура
3032,30074,1993-11-20,-34.3,Мин. температура
3032,30074,1993-12-07,-16.3,Мин. температура
3032,30074,1993-12-28,-36.6,Мин. температура
3032,30074,1994-01-14,-55.1,Мин. температура
3032,30074,1994-01-20,-29.9,Макс. температура
