gidro_num,identifier,dt,temp,temptype
3296,24671,2024-07-26,11.8,Мин. температура
3296,24671,2024-08-27,3.5,Мин. температура
3296,24671,2024-09-28,7.8,Макс. температура
3296,24671,2024-10-13,-7.7,Мин. температура
3296,24671,2024-11-21,-40.7,Мин. температура
3296,24671,2019-11-10,-27.2,Макс. температура
3296,24671,2020-02-05,-44.4,Мин. температура
3296,24671,2020-04-06,-6.0,Макс. температура
3296,24671,2020-04-19,-8.7,Макс. температура
3296,24671,2020-06-28,11.7,Мин. температура
3296,24671,2020-07-05,6.9,Мин. температура
3296,24671,2020-08-09,23.8,Макс. температура
3296,24671,2020-08-20,8.2,Мин. температура
3296,24671,2020-09-06,6.4,Мин. температура
3296,24671,2020-09-29,3.2,Мин. температура
3296,24671,2020-10-19,-16.5,Мин. температура
3296,24671,2021-01-28,-50.4,Мин. температура
3296,24671,2021-02-25,-41.5,Мин. температура
3296,24671,2021-03-03,-27.5,Макс. температура
3296,24671,2021-03-04,-39.7,Мин. температура
3296,24671,2021-03-09,-22.5,Макс. температура
3296,24671,2021-06-01,17.4,Макс. температура
3296,24671,2021-06-15,23.5,Макс. температура
3296,24671,2021-07-03,11.4,Мин. температура
3296,24671,2021-08-14,20.0,Макс. температура
3296,24671,2021-08-14,10.0,Мин. температура
3296,24671,2021-08-25,14.2,Макс. температура
3296,24671,2021-09-19,6.8,Макс. температура
3296,24671,2021-09-23,-5.0,Мин. температура
3296,24671,2021-11-11,-13.1,Макс. температура
3296,24671,2021-12-26,-36.6,Макс. температура
3296,24671,2022-01-31,-32.2,Макс. температура
3296,24671,2022-02-12,-44.2,Мин. температура
3296,24671,2022-03-22,-10.6,Макс. температура
3296,24671,2022-04-18,-0.8,Макс. температура
3296,24671,2022-05-05,0.5,Мин. температура
3296,24671,2022-05-27,8.6,Макс. температура
3296,24671,2022-05-27,2.7,Мин. температура
3296,24671,2022-06-26,29.6,Макс. температура
3296,24671,2022-07-19,24.2,Макс. температура
3296,24671,2022-07-21,26.4,Макс. температура
3296,24671,2022-09-13,-0.5,Мин. температура
3296,24671,2022-09-19,0.6,Мин. температура
3296,24671,2022-09-20,-3.5,Мин. температура
3296,24671,2022-10-01,-4.0,Мин. температура
3296,24671,2022-10-04,-6.0,Мин. температура
3296,24671,2022-11-25,-41.8,Макс. температура
3296,24671,2022-11-28,-42.7,Макс. температура
3296,24671,2023-02-13,-49.2,Мин. температура
3296,24671,2023-02-24,-36.1,Мин. температура
3296,24671,2023-03-14,-30.3,Мин. температура
3296,24671,2023-04-14,0.5,Макс. температура
3296,24671,2023-04-27,-9.5,Мин. температура
3296,24671,2023-05-17,15.0,Макс. температура
3296,24671,2023-05-22,-0.6,Мин. температура
3296,24671,2023-05-25,7.6,Макс. температура
3296,24671,2023-08-21,11.6,Макс. температура
3296,24671,2023-09-17,3.2,Макс. температура
3296,24671,2023-11-05,-18.0,Макс. температура
3296,24671,2024-01-05,-47.0,Макс. температура
3296,24671,2024-01-08,-48.5,Макс. температура
3296,24671,2024-01-18,-49.9,Макс. температура
3296,24671,2024-02-27,-44.6,Мин. температура
3296,24671,2024-03-06,-35.4,Мин. температура
3296,24671,2024-03-16,-35.5,Мин. температура
3296,24671,2024-03-29,-13.4,Мин. температура
3296,24671,2024-06-08,21.3,Макс. температура
3296,24671,2024-07-08,24.5,Макс. температура
3296,24671,2024-10-22,-9.9,Макс. температура
3296,24671,2024-11-02,-25.5,Макс. температура
3296,24671,2024-11-09,-24.4,Макс. температура
3296,24671,2024-12-04,-30.1,Мин. температура
3296,24671,2019-11-24,-41.4,Макс. температура
3296,24671,2019-11-25,-43.7,Макс. температура
3296,24671,2020-01-27,-46.9,Макс. температура
3296,24671,2020-03-01,-21.8,Макс. температура
3296,24671,2020-03-17,-35.4,Мин. температура
3296,24671,2020-05-03,-1.1,Макс. температура
3296,24671,2020-06-10,7.9,Мин. температура
3296,24671,2020-06-15,7.8,Мин. температура
3296,24671,2020-07-14,18.2,Мин. температура
3296,24671,2020-07-27,22.5,Макс. температура
3296,24671,2020-08-23,11.6,Макс. температура
3296,24671,2020-08-24,4.6,Макс. температура
3296,24671,2020-08-29,-4.1,Мин. температура
3296,24671,2020-09-20,14.6,Макс. температура
3296,24671,2020-09-22,-5.6,Мин. температура
3296,24671,2020-10-25,-9.4,Макс. температура
3296,24671,2020-11-13,-18.5,Макс. температура
3296,24671,2020-11-28,-25.5,Мин. температура
3296,24671,2020-12-14,-45.2,Макс. температура
3296,24671,2021-02-28,-41.5,Мин. температура
3296,24671,2021-03-28,-4.0,Макс. температура
3296,24671,2021-03-30,-5.5,Макс. температура
3296,24671,2021-03-31,-5.5,Макс. температура
3296,24671,2021-04-27,-5.4,Мин. температура
3296,24671,2021-05-04,-4.9,Мин. температура
3296,24671,2021-07-26,25.0,Макс. температура
3296,24671,2021-08-17,11.0,Мин. температура
3296,24671,2021-10-17,-18.7,Мин. температура
3296,24671,2022-01-01,-47.9,Макс. температура
3296,24671,2022-01-16,-38.8,Мин. температура
3296,24671,2022-01-25,-41.6,Мин. температура
3296,24671,2022-02-11,-42.0,Мин. температура
3296,24671,2022-04-04,-22.8,Мин. температура
3296,24671,2022-04-05,-6.4,Макс. температура
3296,24671,2022-04-06,-6.6,Макс. температура
3296,24671,2022-06-16,5.5,Мин. температура
3296,24671,2022-08-02,18.6,Макс. температура
3296,24671,2022-08-10,13.2,Мин. температура
3296,24671,2022-08-26,6.0,Мин. температура
3296,24671,2022-08-30,0.4,Мин. температура
3296,24671,2022-11-07,-35.5,Мин. температура
3296,24671,2022-11-16,-43.8,Мин. температура
3296,24671,2023-01-24,-42.8,Макс. температура
3296,24671,2023-02-05,-40.4,Макс. температура
3296,24671,2023-02-11,-42.2,Макс. температура
3296,24671,2023-02-19,-34.4,Макс. температура
3296,24671,2023-03-25,-13.6,Макс. температура
3296,24671,2023-04-19,1.6,Макс. температура
3296,24671,2023-07-29,4.8,Мин. температура
3296,24671,2023-07-31,2.5,Мин. температура
3296,24671,2023-08-22,15.0,Макс. температура
3296,24671,2023-08-30,22.8,Макс. температура
3296,24671,2023-09-11,-3.0,Мин. температура
3296,24671,2023-10-08,-3.0,Макс. температура
3296,24671,2023-12-09,,Мин. температура
3296,24671,2024-01-24,-43.5,Мин. температура
3296,24671,2024-02-17,-49.0,Мин. температура
3296,24671,2024-02-18,-47.4,Мин. температура
3296,24671,2024-05-05,8.0,Макс. температура
3296,24671,2024-05-06,9.0,Макс. температура
3296,24671,2024-05-10,2.8,Макс. температура
3296,24671,2024-05-18,0.8,Мин. температура
3296,24671,2024-05-22,-3.2,Мин. температура
3296,24671,2024-05-31,3.1,Мин. температура
3296,24671,2024-09-01,5.3,Макс. температура
3296,24671,2024-09-28,1.6,Мин. температура
3296,24671,2024-10-01,-5.7,Мин. температура
3296,24671,2024-10-25,-0.2,Макс. температура
3296,24671,2024-11-08,-26.0,Макс. температура
3296,24671,2024-11-18,-41.3,Мин. температура
3296,24671,2024-12-28,-45.2,Мин. температура
3296,24671,2019-10-17,-18.9,Мин. температура
3296,24671,2019-10-30,-12.5,Макс. температура
3296,24671,2020-01-13,-47.5,Макс. температура
3296,24671,2020-02-04,-47.0,Мин. температура
3296,24671,2020-03-09,-20.1,Макс. температура
3296,24671,2020-04-22,-0.9,Макс. температура
3296,24671,2020-05-11,6.8,Макс. температура
3296,24671,2020-06-23,9.8,Мин. температура
3296,24671,2020-07-12,7.8,Мин. температура
3296,24671,2020-07-13,13.7,Мин. температура
3296,24671,2020-08-02,26.9,Макс. температура
3296,24671,2020-09-22,13.6,Макс. температура
3296,24671,2020-09-23,-4.4,Мин. температура
3296,24671,2020-09-27,12.6,Макс. температура
3296,24671,2020-10-11,-7.6,Мин. температура
3296,24671,2020-11-09,-29.4,Макс. температура
3296,24671,2020-12-08,-47.0,Мин. температура
3296,24671,2020-12-31,-24.4,Макс. температура
3296,24671,2021-01-29,-47.4,Мин. температура
3296,24671,2021-02-17,-31.5,Макс. температура
3296,24671,2021-02-22,-30.5,Макс. температура
3296,24671,2021-03-22,-13.3,Мин. температура
3296,24671,2021-03-26,-14.8,Макс. температура
3296,24671,2021-04-22,-2.0,Макс. температура
3296,24671,2021-04-24,-3.0,Макс. температура
3296,24671,2021-05-02,11.0,Макс. температура
3296,24671,2021-05-12,6.8,Макс. температура
3296,24671,2021-05-14,12.2,Макс. температура
3296,24671,2021-05-18,0.9,Мин. температура
3296,24671,2021-05-23,-1.0,Мин. температура
3296,24671,2021-06-06,22.2,Макс. температура
3296,24671,2021-07-01,26.5,Макс. температура
3296,24671,2021-07-29,20.8,Макс. температура
3296,24671,2021-07-31,25.0,Макс. температура
3296,24671,2021-09-17,1.2,Мин. температура
3296,24671,2021-09-21,9.2,Макс. температура
3296,24671,2021-09-30,1.8,Макс. температура
3296,24671,2021-11-19,-22.7,Макс. температура
3296,24671,2021-12-20,-47.4,Макс. температура
3296,24671,2022-03-31,-29.5,Мин. температура
3296,24671,2022-04-28,-0.7,Макс. температура
3296,24671,2022-05-29,6.4,Мин. температура
3296,24671,2022-06-07,7.0,Мин. температура
3296,24671,2022-06-19,7.8,Мин. температура
3296,24671,2022-06-24,11.2,Мин. температура
3296,24671,2022-07-26,16.6,Мин. температура
3296,24671,2022-08-06,13.2,Мин. температура
3296,24671,2022-08-17,17.4,Макс. температура
3296,24671,2022-08-25,7.0,Мин. температура
