gidro_num,identifier,dt,temp,temptype
3398,21921,1989-03-02,-36.4,Мин. температура
3398,21921,1989-03-14,-32.4,Мин. температура
3398,21921,1989-05-01,-14.8,Мин. температура
3398,21921,1989-05-13,5.1,Макс. температура
3398,21921,1989-05-14,-4.4,Мин. температура
3398,21921,1989-06-17,2.5,Мин. температура
3398,21921,1989-07-30,16.7,Макс. температура
3398,21921,1989-08-24,13.3,Макс. температура
3398,21921,1989-09-04,3.7,Мин. температура
3398,21921,1989-09-26,-7.8,Мин. температура
3398,21921,1989-12-02,-12.6,Макс. температура
3398,21921,1989-12-17,-37.1,Макс. температура
3398,21921,1989-12-21,-22.6,Мин. температура
3398,21921,1989-12-27,-21.5,Макс. температура
3398,21921,1990-03-02,-10.0,Макс. температура
3398,21921,1990-05-23,-0.3,Мин. температура
3398,21921,1990-07-11,15.6,Макс. температура
3398,21921,1990-09-01,-0.5,Мин. температура
3398,21921,1990-09-26,3.2,Макс. температура
3398,21921,1990-12-29,-44.6,Мин. температура
3398,21921,1991-01-26,-26.3,Макс. температура
3398,21921,1991-02-07,-26.3,Макс. температура
3398,21921,1991-03-12,-42.2,Мин. температура
3398,21921,1991-03-27,-14.1,Макс. температура
3398,21921,1991-04-07,-22.7,Мин. температура
3398,21921,1991-06-24,3.0,Мин. температура
3398,21921,1991-07-27,11.8,Мин. температура
3398,21921,1991-07-29,15.8,Мин. температура
3398,21921,1991-08-01,15.8,Мин. температура
3398,21921,1991-08-06,13.1,Мин. температура
3398,21921,1991-09-19,0.4,Мин. температура
3398,21921,1991-10-11,-19.0,Мин. температура
3398,21921,1991-10-12,-10.6,Мин. температура
3398,21921,1991-10-30,-27.8,Макс. температура
3398,21921,1991-12-13,-24.9,Макс. температура
3398,21921,1991-12-30,-16.4,Макс. температура
3398,21921,1992-01-01,-24.6,Мин. температура
3398,21921,1992-02-03,-19.5,Макс. температура
3398,21921,1992-03-19,-30.2,Мин. температура
3398,21921,1992-05-06,-8.9,Мин. температура
3398,21921,1992-05-18,-1.0,Макс. температура
3398,21921,1992-06-12,0.9,Мин. температура
3398,21921,1992-07-11,8.4,Мин. температура
3398,21921,1992-08-29,15.8,Макс. температура
3398,21921,1992-09-02,2.0,Мин. температура
3398,21921,1992-10-06,-10.7,Макс. температура
3398,21921,1992-10-16,-14.8,Макс. температура
3398,21921,1992-11-15,-26.3,Макс. температура
3398,21921,1992-11-17,-41.9,Макс. температура
3398,21921,1993-03-02,-26.0,Макс. температура
3398,21921,1993-03-19,-4.0,Макс. температура
3398,21921,1993-04-08,-5.6,Макс. температура
3398,21921,1993-05-05,0.5,Мин. температура
3398,21921,1993-09-29,-5.5,Мин. температура
3398,21921,1993-11-12,-21.4,Макс. температура
3398,21921,1994-01-10,-35.9,Макс. температура
3398,21921,1994-01-15,-41.5,Макс. температура
3398,21921,1994-01-16,-49.7,Мин. температура
3398,21921,1994-01-31,-41.6,Макс. температура
3398,21921,1994-02-21,-41.5,Мин. температура
3398,21921,1994-03-23,-24.2,Макс. температура
3398,21921,1994-05-18,-8.4,Мин. температура
3398,21921,1994-09-06,5.3,Мин. температура
3398,21921,1994-10-19,-3.3,Макс. температура
3398,21921,1994-12-01,-27.8,Мин. температура
3398,21921,1985-01-22,-48.9,Мин. температура
3398,21921,1985-02-14,-41.0,Мин. температура
3398,21921,1985-03-23,-39.1,Мин. температура
3398,21921,1985-04-07,-37.1,Мин. температура
3398,21921,1985-05-14,-5.8,Макс. температура
3398,21921,1985-05-23,-5.3,Макс. температура
3398,21921,1985-05-24,-11.7,Мин. температура
3398,21921,1985-06-26,11.5,Макс. температура
3398,21921,1985-07-03,2.7,Мин. температура
3398,21921,1985-09-13,3.2,Макс. температура
3398,21921,1985-09-17,2.9,Макс. температура
3398,21921,1985-09-18,-2.1,Мин. температура
3398,21921,1985-09-19,-1.3,Мин. температура
3398,21921,1985-10-29,-20.5,Макс. температура
3398,21921,1985-11-25,-17.5,Макс. температура
3398,21921,1985-12-08,-23.6,Мин. температура
3398,21921,1985-12-14,-16.6,Макс. температура
3398,21921,1985-12-28,-40.3,Макс. температура
3398,21921,1986-01-05,-33.9,Макс. температура
3398,21921,1986-01-11,-32.7,Макс. температура
3398,21921,1986-01-23,-45.3,Мин. температура
3398,21921,1986-01-28,-48.1,Мин. температура
3398,21921,1986-02-02,-29.9,Макс. температура
3398,21921,1986-02-17,-47.1,Мин. температура
3398,21921,1986-03-25,-21.6,Макс. температура
3398,21921,1986-03-26,-29.8,Мин. температура
3398,21921,1986-04-05,-26.5,Мин. температура
3398,21921,1986-05-23,-6.4,Мин. температура
3398,21921,1986-05-28,1.4,Мин. температура
3398,21921,1986-06-25,16.4,Мин. температура
3398,21921,1986-07-18,3.1,Мин. температура
3398,21921,1986-08-20,6.3,Мин. температура
3398,21921,1986-10-18,-6.0,Мин. температура
3398,21921,1986-11-14,-39.3,Мин. температура
3398,21921,1986-11-28,-23.3,Макс. температура
3398,21921,1986-12-28,-48.6,Мин. температура
3398,21921,1987-01-06,-47.0,Мин. температура
3398,21921,1987-01-07,-43.2,Макс. температура
3398,21921,1987-02-09,-43.4,Макс. температура
3398,21921,1987-02-27,-15.2,Макс. температура
3398,21921,1987-03-02,-15.8,Макс. температура
3398,21921,1987-05-01,-16.3,Мин. температура
3398,21921,1987-05-20,-9.8,Мин. температура
3398,21921,1987-07-02,9.9,Макс. температура
3398,21921,1987-07-19,11.8,Мин. температура
3398,21921,1987-07-28,22.1,Макс. температура
3398,21921,1987-07-31,12.0,Макс. температура
3398,21921,1987-10-28,-21.6,Мин. температура
3398,21921,1987-11-22,-47.6,Мин. температура
3398,21921,1987-12-19,-25.2,Макс. температура
3398,21921,1988-03-04,-36.7,Мин. температура
3398,21921,1988-03-14,-31.8,Макс. температура
3398,21921,1988-05-22,-8.2,Мин. температура
3398,21921,1988-06-22,13.8,Макс. температура
3398,21921,1988-10-03,3.1,Макс. температура
3398,21921,1988-10-20,-10.3,Макс. температура
3398,21921,1988-11-02,-22.2,Макс. температура
3398,21921,1988-11-07,-41.7,Мин. температура
3398,21921,1988-11-25,-28.0,Мин. температура
3398,21921,1989-02-18,-24.2,Макс. температура
3398,21921,1989-03-01,-37.0,Мин. температура
3398,21921,1989-03-03,-30.5,Мин. температура
3398,21921,1989-04-09,-16.8,Макс. температура
3398,21921,1989-04-12,-32.8,Мин. температура
3398,21921,1989-05-23,4.8,Макс. температура
3398,21921,1989-05-31,-2.2,Мин. температура
3398,21921,1989-06-02,2.4,Макс. температура
3398,21921,1989-08-22,3.6,Мин. температура
3398,21921,1989-09-08,-0.6,Мин. температура
3398,21921,1989-10-24,-5.8,Макс. температура
3398,21921,1989-11-02,-7.0,Макс. температура
3398,21921,1989-11-19,-38.6,Мин. температура
3398,21921,1990-01-01,-30.6,Макс. температура
3398,21921,1990-01-02,-36.8,Мин. температура
3398,21921,1990-03-24,-19.1,Мин. температура
3398,21921,1990-03-28,-21.5,Мин. температура
3398,21921,1990-04-07,-1.9,Макс. температура
3398,21921,1990-04-17,-3.7,Макс. температура
3398,21921,1990-05-04,4.2,Макс. температура
3398,21921,1990-05-10,-6.6,Мин. температура
3398,21921,1990-05-18,-5.7,Мин. температура
3398,21921,1990-10-05,-3.1,Макс. температура
3398,21921,1990-10-09,-4.4,Макс. температура
3398,21921,1990-10-21,-31.1,Мин. температура
3398,21921,1990-11-29,-27.0,Макс. температура
3398,21921,1990-12-22,-25.4,Макс. температура
3398,21921,1991-05-08,-15.0,Мин. температура
3398,21921,1991-05-15,-11.5,Мин. температура
3398,21921,1991-05-29,0.4,Мин. температура
3398,21921,1991-06-12,5.5,Макс. температура
3398,21921,1991-08-23,4.7,Мин. температура
3398,21921,1991-11-22,-25.2,Макс. температура
3398,21921,1992-01-29,-35.6,Мин. температура
3398,21921,1992-02-09,-32.8,Мин. температура
3398,21921,1992-02-18,-44.3,Мин. температура
3398,21921,1992-02-23,-19.4,Макс. температура
3398,21921,1992-03-28,-23.2,Макс. температура
3398,21921,1992-04-05,-25.8,Макс. температура
3398,21921,1992-04-06,-40.5,Мин. температура
3398,21921,1992-04-29,-9.5,Макс. температура
3398,21921,1992-05-29,-0.5,Макс. температура
3398,21921,1992-07-07,11.9,Макс. температура
3398,21921,1992-08-02,9.6,Макс. температура
3398,21921,1992-09-07,2.1,Мин. температура
3398,21921,1992-09-09,-1.2,Мин. температура
3398,21921,1992-10-28,-29.7,Мин. температура
3398,21921,1992-12-30,-39.8,Мин. температура
3398,21921,1993-01-05,-23.4,Мин. температура
3398,21921,1993-03-15,-16.4,Макс. температура
3398,21921,1993-04-25,-9.7,Макс. температура
3398,21921,1993-05-26,10.2,Макс. температура
3398,21921,1993-05-27,9.5,Макс. температура
3398,21921,1993-06-06,2.5,Мин. температура
3398,21921,1993-06-11,0.9,Макс. температура
3398,21921,1993-07-20,14.4,Макс. температура
3398,21921,1993-08-09,25.2,Макс. температура
3398,21921,1993-08-10,19.2,Макс. температура
3398,21921,1993-08-15,8.8,Макс. температура
3398,21921,1993-08-19,2.5,Мин. температура
3398,21921,1985-03-19,-13.2,Макс. температура
3398,21921,1985-03-26,-41.1,Мин. температура
3398,21921,1985-05-13,-4.2,Макс. температура
3398,21921,1985-06-10,15.6,Макс. температура
3398,21921,1985-06-29,9.0,Мин. температура
3398,21921,1985-11-02,-10.9,Макс. температура
3398,21921,1985-11-24,-17.9,Макс. температура
3398,21921,1985-11-30,-26.9,Мин. температура
3398,21921,1985-12-12,-22.3,Макс. температура
